-0.0314159, 1.23029, 
0.0314159, 1.22841, 
0.0942478, 1.2375, 
0.15708, 1.25709, 
0.219912, 1.28626, 
0.282744, 1.32378, 
0.345575, 1.3682, 
0.408407, 1.4181, 
0.471239, 1.47213, 
0.534071, 1.52913, 
0.596903, 1.58816, 
0.659735, 1.64854, 
0.722567, 1.70975, 
0.785399, 1.77147, 
0.848231, 1.83347, 
0.911063, 1.89564, 
0.973894, 1.95788, 
1.03673, 2.02016, 
1.09956, 2.08247, 
1.16239, 2.14478, 
1.22522, 2.2071, 
1.28805, 2.26942, 
1.35089, 2.33174, 
1.41372, 2.39406, 
1.47655, 2.45638, 
1.53938, 2.5187, 
1.60221, 2.58102, 
1.66505, 2.64334, 
1.72788, 2.70566, 
1.79071, 2.76798, 
1.85354, 2.8303, 
1.91637, 2.89262, 
1.9792, 2.95494, 
2.04204, 3.01725, 
2.10487, 3.07956, 
2.1677, 3.14186, 
2.23053, 3.20413, 
2.29336, 3.26635, 
2.3562, 3.32847, 
2.41903, 3.39038, 
2.48186, 3.45194, 
2.54469, 3.51289, 
2.60752, 3.57285, 
2.67036, 3.63124, 
2.73319, 3.68728, 
2.79602, 3.73998, 
2.85885, 3.78811, 
2.92168, 3.83029, 
2.98452, 3.86507, 
3.04735, 3.8911, 
3.11018, 3.90723, 
3.17301, 3.91269, 
3.23584, 3.9072, 
3.29867, 3.89099, 
3.36151, 3.86477, 
3.42434, 3.82965, 
3.48717, 3.78699, 
3.55, 3.73824, 
3.61283, 3.6848, 
3.67567, 3.62791, 
3.7385, 3.5686, 
3.80133, 3.50769, 
3.86416, 3.44574, 
3.92699, 3.38317, 
3.98983, 3.32023, 
4.05266, 3.25709, 
4.11549, 3.19384, 
4.17832, 3.13054, 
4.24115, 3.06721, 
4.30399, 3.00386, 
4.36682, 2.94051, 
4.42965, 2.87716, 
4.49248, 2.81381, 
4.55531, 2.75046, 
4.61814, 2.68711, 
4.68098, 2.62376, 
4.74381, 2.5604, 
4.80664, 2.49705, 
4.86947, 2.4337, 
4.9323, 2.37035, 
4.99514, 2.307, 
5.05797, 2.24365, 
5.1208, 2.1803, 
5.18363, 2.11695, 
5.24646, 2.05361, 
5.3093, 1.99028, 
5.37213, 1.92699, 
5.43496, 1.86376, 
5.49779, 1.80066, 
5.56062, 1.7378, 
5.62346, 1.67536, 
5.68629, 1.61364, 
5.74912, 1.55311, 
5.81195, 1.4944, 
5.87478, 1.4384, 
5.93761, 1.38621, 
6.00045, 1.33915, 
6.06328, 1.29867, 
6.12611, 1.26621, 
6.18894, 1.24308, 
6.25177, 1.23029, 
6.31461, 1.22841, 
