-0.0314159, 1.61095, 
0.0314159, 1.60407, 
0.0942478, 1.60138, 
0.15708, 1.60287, 
0.219912, 1.60851, 
0.282744, 1.61822, 
0.345575, 1.6319, 
0.408407, 1.64943, 
0.471239, 1.67068, 
0.534071, 1.69547, 
0.596903, 1.72363, 
0.659735, 1.75497, 
0.722567, 1.78929, 
0.785399, 1.82638, 
0.848231, 1.86603, 
0.911063, 1.90804, 
0.973894, 1.95219, 
1.03673, 1.99827, 
1.09956, 2.04608, 
1.16239, 2.09544, 
1.22522, 2.14614, 
1.28805, 2.19801, 
1.35089, 2.25089, 
1.41372, 2.3046, 
1.47655, 2.35899, 
1.53938, 2.41392, 
1.60221, 2.46923, 
1.66505, 2.52479, 
1.72788, 2.58046, 
1.79071, 2.63611, 
1.85354, 2.69159, 
1.91637, 2.74678, 
1.9792, 2.80153, 
2.04204, 2.8557, 
2.10487, 2.90913, 
2.1677, 2.96167, 
2.23053, 3.01314, 
2.29336, 3.06338, 
2.3562, 3.11221, 
2.41903, 3.15943, 
2.48186, 3.20484, 
2.54469, 3.24825, 
2.60752, 3.28945, 
2.67036, 3.32822, 
2.73319, 3.36435, 
2.79602, 3.39763, 
2.85885, 3.42787, 
2.92168, 3.45486, 
2.98452, 3.47841, 
3.04735, 3.49836, 
3.11018, 3.51455, 
3.17301, 3.52685, 
3.23584, 3.53513, 
3.29867, 3.53932, 
3.36151, 3.53936, 
3.42434, 3.5352, 
3.48717, 3.52685, 
3.55, 3.51434, 
3.61283, 3.49771, 
3.67567, 3.47705, 
3.7385, 3.45248, 
3.80133, 3.42413, 
3.86416, 3.39215, 
3.92699, 3.35673, 
3.98983, 3.31805, 
4.05266, 3.27633, 
4.11549, 3.23179, 
4.17832, 3.18466, 
4.24115, 3.13515, 
4.30399, 3.08352, 
4.36682, 3.02998, 
4.42965, 2.97478, 
4.49248, 2.91813, 
4.55531, 2.86026, 
4.61814, 2.8014, 
4.68098, 2.74174, 
4.74381, 2.68151, 
4.80664, 2.6209, 
4.86947, 2.56013, 
4.9323, 2.49939, 
4.99514, 2.43888, 
5.05797, 2.37882, 
5.1208, 2.31941, 
5.18363, 2.26085, 
5.24646, 2.20337, 
5.3093, 2.14718, 
5.37213, 2.09252, 
5.43496, 2.0396, 
5.49779, 1.98866, 
5.56062, 1.93994, 
5.62346, 1.89366, 
5.68629, 1.85006, 
5.74912, 1.80936, 
5.81195, 1.77178, 
5.87478, 1.73753, 
5.93761, 1.70678, 
6.00045, 1.67972, 
6.06328, 1.65649, 
6.12611, 1.63722, 
6.18894, 1.62202, 
6.25177, 1.61095, 
6.31461, 1.60407, 
