-0.0314159, 1.65375, 
0.0314159, 1.64617, 
0.0942478, 1.64253, 
0.15708, 1.64281, 
0.219912, 1.64698, 
0.282744, 1.65498, 
0.345575, 1.66674, 
0.408407, 1.68214, 
0.471239, 1.70109, 
0.534071, 1.72343, 
0.596903, 1.74902, 
0.659735, 1.77769, 
0.722567, 1.80928, 
0.785399, 1.84361, 
0.848231, 1.88049, 
0.911063, 1.91973, 
0.973894, 1.96114, 
1.03673, 2.00454, 
1.09956, 2.04974, 
1.16239, 2.09656, 
1.22522, 2.14481, 
1.28805, 2.19432, 
1.35089, 2.24492, 
1.41372, 2.29645, 
1.47655, 2.34875, 
1.53938, 2.40166, 
1.60221, 2.45503, 
1.66505, 2.50871, 
1.72788, 2.56256, 
1.79071, 2.61643, 
1.85354, 2.67018, 
1.91637, 2.72365, 
1.9792, 2.77671, 
2.04204, 2.82921, 
2.10487, 2.88098, 
2.1677, 2.93188, 
2.23053, 2.98173, 
2.29336, 3.03037, 
2.3562, 3.07763, 
2.41903, 3.12333, 
2.48186, 3.16728, 
2.54469, 3.20931, 
2.60752, 3.24921, 
2.67036, 3.28682, 
2.73319, 3.32192, 
2.79602, 3.35435, 
2.85885, 3.38391, 
2.92168, 3.41044, 
2.98452, 3.43377, 
3.04735, 3.45375, 
3.11018, 3.47023, 
3.17301, 3.4831, 
3.23584, 3.49224, 
3.29867, 3.49757, 
3.36151, 3.49903, 
3.42434, 3.49657, 
3.48717, 3.49019, 
3.55, 3.47988, 
3.61283, 3.46568, 
3.67567, 3.44764, 
3.7385, 3.42585, 
3.80133, 3.40041, 
3.86416, 3.37143, 
3.92699, 3.33907, 
3.98983, 3.30349, 
4.05266, 3.26485, 
4.11549, 3.22336, 
4.17832, 3.1792, 
4.24115, 3.13258, 
4.30399, 3.08373, 
4.36682, 3.03285, 
4.42965, 2.98017, 
4.49248, 2.92592, 
4.55531, 2.87031, 
4.61814, 2.81356, 
4.68098, 2.75591, 
4.74381, 2.69757, 
4.80664, 2.63876, 
4.86947, 2.57969, 
4.9323, 2.52059, 
4.99514, 2.46167, 
5.05797, 2.40316, 
5.1208, 2.34527, 
5.18363, 2.28821, 
5.24646, 2.23223, 
5.3093, 2.17752, 
5.37213, 2.12433, 
5.43496, 2.07287, 
5.49779, 2.02336, 
5.56062, 1.97603, 
5.62346, 1.93108, 
5.68629, 1.88874, 
5.74912, 1.8492, 
5.81195, 1.81266, 
5.87478, 1.77929, 
5.93761, 1.74926, 
6.00045, 1.72273, 
6.06328, 1.69981, 
6.12611, 1.68062, 
6.18894, 1.66524, 
6.25177, 1.65375, 
6.31461, 1.64617, 
