-0.0314159, 1.35582, 
0.0314159, 1.35254, 
0.0942478, 1.35639, 
0.15708, 1.36724, 
0.219912, 1.38486, 
0.282744, 1.40887, 
0.345575, 1.43882, 
0.408407, 1.47417, 
0.471239, 1.51432, 
0.534071, 1.55866, 
0.596903, 1.60661, 
0.659735, 1.65757, 
0.722567, 1.71103, 
0.785399, 1.76649, 
0.848231, 1.82355, 
0.911063, 1.88185, 
0.973894, 1.94108, 
1.03673, 2.00103, 
1.09956, 2.06149, 
1.16239, 2.12232, 
1.22522, 2.18342, 
1.28805, 2.24469, 
1.35089, 2.30609, 
1.41372, 2.36757, 
1.47655, 2.4291, 
1.53938, 2.49067, 
1.60221, 2.55225, 
1.66505, 2.61383, 
1.72788, 2.6754, 
1.79071, 2.73695, 
1.85354, 2.79847, 
1.91637, 2.85992, 
1.9792, 2.92127, 
2.04204, 2.98248, 
2.10487, 3.04347, 
2.1677, 3.10416, 
2.23053, 3.16443, 
2.29336, 3.2241, 
2.3562, 3.28298, 
2.41903, 3.34079, 
2.48186, 3.39723, 
2.54469, 3.45192, 
2.60752, 3.5044, 
2.67036, 3.55418, 
2.73319, 3.60071, 
2.79602, 3.6434, 
2.85885, 3.68165, 
2.92168, 3.71486, 
2.98452, 3.74245, 
3.04735, 3.76393, 
3.11018, 3.77885, 
3.17301, 3.7869, 
3.23584, 3.7879, 
3.29867, 3.78179, 
3.36151, 3.76865, 
3.42434, 3.74872, 
3.48717, 3.72236, 
3.55, 3.69001, 
3.61283, 3.65222, 
3.67567, 3.60957, 
3.7385, 3.56269, 
3.80133, 3.51217, 
3.86416, 3.45861, 
3.92699, 3.40256, 
3.98983, 3.34449, 
4.05266, 3.28484, 
4.11549, 3.22396, 
4.17832, 3.16215, 
4.24115, 3.09965, 
4.30399, 3.03666, 
4.36682, 2.9733, 
4.42965, 2.9097, 
4.49248, 2.84593, 
4.55531, 2.78205, 
4.61814, 2.71809, 
4.68098, 2.6541, 
4.74381, 2.59007, 
4.80664, 2.52605, 
4.86947, 2.46203, 
4.9323, 2.39805, 
4.99514, 2.33411, 
5.05797, 2.27026, 
5.1208, 2.20654, 
5.18363, 2.14302, 
5.24646, 2.07978, 
5.3093, 2.01694, 
5.37213, 1.95467, 
5.43496, 1.89317, 
5.49779, 1.8327, 
5.56062, 1.77359, 
5.62346, 1.71621, 
5.68629, 1.66103, 
5.74912, 1.60856, 
5.81195, 1.55936, 
5.87478, 1.51402, 
5.93761, 1.47318, 
6.00045, 1.43743, 
6.06328, 1.40736, 
6.12611, 1.38347, 
6.18894, 1.36619, 
6.25177, 1.35582, 
6.31461, 1.35254, 
