-0.0314159, 1.23575, 
0.0314159, 1.23382, 
0.0942478, 1.2426, 
0.15708, 1.26166, 
0.219912, 1.29015, 
0.282744, 1.32689, 
0.345575, 1.37055, 
0.408407, 1.41973, 
0.471239, 1.47313, 
0.534071, 1.52961, 
0.596903, 1.58826, 
0.659735, 1.64835, 
0.722567, 1.70936, 
0.785399, 1.77094, 
0.848231, 1.83284, 
0.911063, 1.89494, 
0.973894, 1.95714, 
1.03673, 2.01938, 
1.09956, 2.08166, 
1.16239, 2.14394, 
1.22522, 2.20624, 
1.28805, 2.26853, 
1.35089, 2.33082, 
1.41372, 2.39312, 
1.47655, 2.45542, 
1.53938, 2.51771, 
1.60221, 2.58001, 
1.66505, 2.6423, 
1.72788, 2.7046, 
1.79071, 2.76689, 
1.85354, 2.82919, 
1.91637, 2.89148, 
1.9792, 2.95378, 
2.04204, 3.01607, 
2.10487, 3.07835, 
2.1677, 3.14062, 
2.23053, 3.20285, 
2.29336, 3.26502, 
2.3562, 3.32706, 
2.41903, 3.38888, 
2.48186, 3.4503, 
2.54469, 3.51105, 
2.60752, 3.57072, 
2.67036, 3.62875, 
2.73319, 3.68434, 
2.79602, 3.73651, 
2.85885, 3.78407, 
2.92168, 3.82569, 
2.98452, 3.85999, 
3.04735, 3.88568, 
3.11018, 3.90168, 
3.17301, 3.90727, 
3.23584, 3.90215, 
3.29867, 3.88653, 
3.36151, 3.86108, 
3.42434, 3.82681, 
3.48717, 3.78501, 
3.55, 3.73707, 
3.61283, 3.68432, 
3.67567, 3.62799, 
3.7385, 3.56912, 
3.80133, 3.5085, 
3.86416, 3.44676, 
3.92699, 3.38431, 
3.98983, 3.32143, 
4.05266, 3.25832, 
4.11549, 3.19508, 
4.17832, 3.13177, 
4.24115, 3.06842, 
4.30399, 3.00506, 
4.36682, 2.94168, 
4.42965, 2.87831, 
4.49248, 2.81493, 
4.55531, 2.75156, 
4.61814, 2.68818, 
4.68098, 2.6248, 
4.74381, 2.56142, 
4.80664, 2.49805, 
4.86947, 2.43467, 
4.9323, 2.37129, 
4.99514, 2.30792, 
5.05797, 2.24454, 
5.1208, 2.18117, 
5.18363, 2.11779, 
5.24646, 2.05443, 
5.3093, 1.99109, 
5.37213, 1.92779, 
5.43496, 1.86457, 
5.49779, 1.8015, 
5.56062, 1.7387, 
5.62346, 1.67639, 
5.68629, 1.61487, 
5.74912, 1.55462, 
5.81195, 1.49631, 
5.87478, 1.44081, 
5.93761, 1.38922, 
6.00045, 1.3428, 
6.06328, 1.30296, 
6.12611, 1.27106, 
6.18894, 1.24835, 
6.25177, 1.23575, 
6.31461, 1.23382, 
