-0.0314159, 1.63794, 
0.0314159, 1.63062, 
0.0942478, 1.62732, 
0.15708, 1.62805, 
0.219912, 1.63275, 
0.282744, 1.64137, 
0.345575, 1.65382, 
0.408407, 1.67, 
0.471239, 1.68977, 
0.534071, 1.713, 
0.596903, 1.73952, 
0.659735, 1.76916, 
0.722567, 1.80174, 
0.785399, 1.83708, 
0.848231, 1.87497, 
0.911063, 1.91522, 
0.973894, 1.95764, 
1.03673, 2.00203, 
1.09956, 2.0482, 
1.16239, 2.09596, 
1.22522, 2.14513, 
1.28805, 2.19552, 
1.35089, 2.24698, 
1.41372, 2.29934, 
1.47655, 2.35243, 
1.53938, 2.4061, 
1.60221, 2.46021, 
1.66505, 2.51461, 
1.72788, 2.56916, 
1.79071, 2.6237, 
1.85354, 2.67811, 
1.91637, 2.73224, 
1.9792, 2.78594, 
2.04204, 2.83906, 
2.10487, 2.89146, 
2.1677, 2.94297, 
2.23053, 2.99342, 
2.29336, 3.04266, 
2.3562, 3.09049, 
2.41903, 3.13675, 
2.48186, 3.18123, 
2.54469, 3.22376, 
2.60752, 3.26413, 
2.67036, 3.30215, 
2.73319, 3.33762, 
2.79602, 3.37035, 
2.85885, 3.40016, 
2.92168, 3.42685, 
2.98452, 3.45025, 
3.04735, 3.47022, 
3.11018, 3.48659, 
3.17301, 3.49925, 
3.23584, 3.50809, 
3.29867, 3.51301, 
3.36151, 3.51396, 
3.42434, 3.5109, 
3.48717, 3.50381, 
3.55, 3.49271, 
3.61283, 3.47764, 
3.67567, 3.45866, 
3.7385, 3.43587, 
3.80133, 3.40938, 
3.86416, 3.37932, 
3.92699, 3.34585, 
3.98983, 3.30913, 
4.05266, 3.26937, 
4.11549, 3.22676, 
4.17832, 3.1815, 
4.24115, 3.13381, 
4.30399, 3.08392, 
4.36682, 3.03204, 
4.42965, 2.97841, 
4.49248, 2.92324, 
4.55531, 2.86677, 
4.61814, 2.80921, 
4.68098, 2.75078, 
4.74381, 2.6917, 
4.80664, 2.63219, 
4.86947, 2.57246, 
4.9323, 2.51272, 
4.99514, 2.45318, 
5.05797, 2.39407, 
5.1208, 2.33559, 
5.18363, 2.27796, 
5.24646, 2.22141, 
5.3093, 2.16615, 
5.37213, 2.1124, 
5.43496, 2.0604, 
5.49779, 2.01037, 
5.56062, 1.96253, 
5.62346, 1.91711, 
5.68629, 1.87432, 
5.74912, 1.83437, 
5.81195, 1.79746, 
5.87478, 1.76378, 
5.93761, 1.73351, 
6.00045, 1.70679, 
6.06328, 1.68377, 
6.12611, 1.66457, 
6.18894, 1.64927, 
6.25177, 1.63794, 
6.31461, 1.63062, 
