-0.0314159, 1.38093, 
0.0314159, 1.37734, 
0.0942478, 1.3804, 
0.15708, 1.39004, 
0.219912, 1.40605, 
0.282744, 1.42813, 
0.345575, 1.4559, 
0.408407, 1.4889, 
0.471239, 1.52664, 
0.534071, 1.5686, 
0.596903, 1.61423, 
0.659735, 1.66303, 
0.722567, 1.7145, 
0.785399, 1.76819, 
0.848231, 1.8237, 
0.911063, 1.88066, 
0.973894, 1.93877, 
1.03673, 1.99777, 
1.09956, 2.05745, 
1.16239, 2.11764, 
1.22522, 2.17821, 
1.28805, 2.23905, 
1.35089, 2.30009, 
1.41372, 2.36126, 
1.47655, 2.42252, 
1.53938, 2.48383, 
1.60221, 2.54518, 
1.66505, 2.60653, 
1.72788, 2.66787, 
1.79071, 2.72918, 
1.85354, 2.79042, 
1.91637, 2.85157, 
1.9792, 2.91258, 
2.04204, 2.97337, 
2.10487, 3.03388, 
2.1677, 3.09399, 
2.23053, 3.15356, 
2.29336, 3.21241, 
2.3562, 3.27033, 
2.41903, 3.32705, 
2.48186, 3.38225, 
2.54469, 3.43557, 
2.60752, 3.4866, 
2.67036, 3.53486, 
2.73319, 3.57988, 
2.79602, 3.62112, 
2.85885, 3.65806, 
2.92168, 3.69018, 
2.98452, 3.71699, 
3.04735, 3.73805, 
3.11018, 3.75299, 
3.17301, 3.76152, 
3.23584, 3.76347, 
3.29867, 3.75878, 
3.36151, 3.74748, 
3.42434, 3.72975, 
3.48717, 3.70586, 
3.55, 3.67617, 
3.61283, 3.64112, 
3.67567, 3.6012, 
3.7385, 3.55694, 
3.80133, 3.50888, 
3.86416, 3.45755, 
3.92699, 3.40345, 
3.98983, 3.34707, 
4.05266, 3.28881, 
4.11549, 3.22906, 
4.17832, 3.16813, 
4.24115, 3.10629, 
4.30399, 3.04377, 
4.36682, 2.98073, 
4.42965, 2.91731, 
4.49248, 2.85363, 
4.55531, 2.78976, 
4.61814, 2.72576, 
4.68098, 2.66168, 
4.74381, 2.59756, 
4.80664, 2.53343, 
4.86947, 2.46931, 
4.9323, 2.40524, 
4.99514, 2.34126, 
5.05797, 2.27741, 
5.1208, 2.21375, 
5.18363, 2.15037, 
5.24646, 2.08739, 
5.3093, 2.02494, 
5.37213, 1.96321, 
5.43496, 1.90243, 
5.49779, 1.84286, 
5.56062, 1.78484, 
5.62346, 1.72876, 
5.68629, 1.67503, 
5.74912, 1.62416, 
5.81195, 1.57663, 
5.87478, 1.533, 
5.93761, 1.4938, 
6.00045, 1.45956, 
6.06328, 1.43076, 
6.12611, 1.40784, 
6.18894, 1.39115, 
6.25177, 1.38093, 
6.31461, 1.37734, 
