-0.0314159, 1.4096, 
0.0314159, 1.40565, 
0.0942478, 1.40788, 
0.15708, 1.41625, 
0.219912, 1.43059, 
0.282744, 1.45067, 
0.345575, 1.47616, 
0.408407, 1.50669, 
0.471239, 1.54186, 
0.534071, 1.58121, 
0.596903, 1.62429, 
0.659735, 1.67064, 
0.722567, 1.71981, 
0.785399, 1.7714, 
0.848231, 1.82501, 
0.911063, 1.88029, 
0.973894, 1.93694, 
1.03673, 1.99469, 
1.09956, 2.0533, 
1.16239, 2.11259, 
1.22522, 2.17241, 
1.28805, 2.23261, 
1.35089, 2.29311, 
1.41372, 2.35382, 
1.47655, 2.41468, 
1.53938, 2.47563, 
1.60221, 2.53664, 
1.66505, 2.59767, 
1.72788, 2.65868, 
1.79071, 2.71964, 
1.85354, 2.78051, 
1.91637, 2.84123, 
1.9792, 2.90175, 
2.04204, 2.96199, 
2.10487, 3.02185, 
2.1677, 3.0812, 
2.23053, 3.1399, 
2.29336, 3.19774, 
2.3562, 3.25451, 
2.41903, 3.30995, 
2.48186, 3.36375, 
2.54469, 3.41556, 
2.60752, 3.46501, 
2.67036, 3.51168, 
2.73319, 3.55513, 
2.79602, 3.5949, 
2.85885, 3.63055, 
2.92168, 3.66161, 
2.98452, 3.68768, 
3.04735, 3.70838, 
3.11018, 3.72339, 
3.17301, 3.73245, 
3.23584, 3.73541, 
3.29867, 3.73218, 
3.36151, 3.72278, 
3.42434, 3.70733, 
3.48717, 3.68602, 
3.55, 3.65913, 
3.61283, 3.627, 
3.67567, 3.59005, 
3.7385, 3.5487, 
3.80133, 3.50342, 
3.86416, 3.45469, 
3.92699, 3.40295, 
3.98983, 3.34864, 
4.05266, 3.29218, 
4.11549, 3.23394, 
4.17832, 3.17424, 
4.24115, 3.11339, 
4.30399, 3.05161, 
4.36682, 2.98912, 
4.42965, 2.92608, 
4.49248, 2.86264, 
4.55531, 2.7989, 
4.61814, 2.73496, 
4.68098, 2.67087, 
4.74381, 2.60671, 
4.80664, 2.54251, 
4.86947, 2.47834, 
4.9323, 2.41424, 
4.99514, 2.35027, 
5.05797, 2.28649, 
5.1208, 2.223, 
5.18363, 2.15989, 
5.24646, 2.09731, 
5.3093, 2.03541, 
5.37213, 1.9744, 
5.43496, 1.91452, 
5.49779, 1.85605, 
5.56062, 1.79932, 
5.62346, 1.74469, 
5.68629, 1.69258, 
5.74912, 1.64342, 
5.81195, 1.59766, 
5.87478, 1.55577, 
5.93761, 1.51823, 
6.00045, 1.48548, 
6.06328, 1.45792, 
6.12611, 1.4359, 
6.18894, 1.41973, 
6.25177, 1.4096, 
6.31461, 1.40565, 
