-0.0314159, 1.04348, 
0.0314159, 1.04323, 
0.0942478, 1.09463, 
0.15708, 1.15681, 
0.219912, 1.21962, 
0.282744, 1.28244, 
0.345575, 1.34526, 
0.408407, 1.40807, 
0.471239, 1.47089, 
0.534071, 1.53371, 
0.596903, 1.59652, 
0.659735, 1.65934, 
0.722567, 1.72216, 
0.785399, 1.78498, 
0.848231, 1.84779, 
0.911063, 1.91061, 
0.973894, 1.97343, 
1.03673, 2.03624, 
1.09956, 2.09906, 
1.16239, 2.16188, 
1.22522, 2.2247, 
1.28805, 2.28751, 
1.35089, 2.35033, 
1.41372, 2.41315, 
1.47655, 2.47596, 
1.53938, 2.53878, 
1.60221, 2.6016, 
1.66505, 2.66441, 
1.72788, 2.72723, 
1.79071, 2.79005, 
1.85354, 2.85287, 
1.91637, 2.91568, 
1.9792, 2.9785, 
2.04204, 3.04132, 
2.10487, 3.10413, 
2.1677, 3.16695, 
2.23053, 3.22977, 
2.29336, 3.29258, 
2.3562, 3.3554, 
2.41903, 3.41822, 
2.48186, 3.48104, 
2.54469, 3.54385, 
2.60752, 3.60667, 
2.67036, 3.66949, 
2.73319, 3.7323, 
2.79602, 3.79512, 
2.85885, 3.85794, 
2.92168, 3.92075, 
2.98452, 3.98351, 
3.04735, 4.04478, 
3.11018, 4.09269, 
3.17301, 4.09348, 
3.23584, 4.04652, 
3.29867, 3.98539, 
3.36151, 3.92261, 
3.42434, 3.85977, 
3.48717, 3.79692, 
3.55, 3.73407, 
3.61283, 3.67123, 
3.67567, 3.60838, 
3.7385, 3.54553, 
3.80133, 3.48268, 
3.86416, 3.41984, 
3.92699, 3.35699, 
3.98983, 3.29414, 
4.05266, 3.2313, 
4.11549, 3.16845, 
4.17832, 3.1056, 
4.24115, 3.04276, 
4.30399, 2.97991, 
4.36682, 2.91706, 
4.42965, 2.85422, 
4.49248, 2.79137, 
4.55531, 2.72852, 
4.61814, 2.66568, 
4.68098, 2.60283, 
4.74381, 2.53998, 
4.80664, 2.47714, 
4.86947, 2.41429, 
4.9323, 2.35144, 
4.99514, 2.2886, 
5.05797, 2.22575, 
5.1208, 2.1629, 
5.18363, 2.10006, 
5.24646, 2.03721, 
5.3093, 1.97436, 
5.37213, 1.91152, 
5.43496, 1.84867, 
5.49779, 1.78582, 
5.56062, 1.72297, 
5.62346, 1.66013, 
5.68629, 1.59728, 
5.74912, 1.53443, 
5.81195, 1.47159, 
5.87478, 1.40874, 
5.93761, 1.34589, 
6.00045, 1.28305, 
6.06328, 1.2202, 
6.12611, 1.15735, 
6.18894, 1.09513, 
6.25177, 1.04348, 
6.31461, 1.04323, 
