-0.0314159, 1.185, 
0.0314159, 1.18356, 
0.0942478, 1.19575, 
0.15708, 1.22065, 
0.219912, 1.25653, 
0.282744, 1.30124, 
0.345575, 1.35253, 
0.408407, 1.40838, 
0.471239, 1.46717, 
0.534071, 1.52772, 
0.596903, 1.58926, 
0.659735, 1.65132, 
0.722567, 1.71363, 
0.785399, 1.77605, 
0.848231, 1.83852, 
0.911063, 1.90101, 
0.973894, 1.96351, 
1.03673, 2.02601, 
1.09956, 2.08851, 
1.16239, 2.15101, 
1.22522, 2.21351, 
1.28805, 2.27601, 
1.35089, 2.33851, 
1.41372, 2.40102, 
1.47655, 2.46352, 
1.53938, 2.52602, 
1.60221, 2.58852, 
1.66505, 2.65102, 
1.72788, 2.71352, 
1.79071, 2.77602, 
1.85354, 2.83852, 
1.91637, 2.90102, 
1.9792, 2.96353, 
2.04204, 3.02603, 
2.10487, 3.08853, 
2.1677, 3.15103, 
2.23053, 3.21353, 
2.29336, 3.27602, 
2.3562, 3.3385, 
2.41903, 3.40095, 
2.48186, 3.46331, 
2.54469, 3.52548, 
2.60752, 3.58725, 
2.67036, 3.64826, 
2.73319, 3.70784, 
2.79602, 3.76501, 
2.85885, 3.81832, 
2.92168, 3.86594, 
2.98452, 3.9057, 
3.04735, 3.93539, 
3.11018, 3.95309, 
3.17301, 3.95754, 
3.23584, 3.94838, 
3.29867, 3.92625, 
3.36151, 3.89263, 
3.42434, 3.84959, 
3.48717, 3.79935, 
3.55, 3.74401, 
3.61283, 3.6853, 
3.67567, 3.62452, 
3.7385, 3.56255, 
3.80133, 3.49995, 
3.86416, 3.43704, 
3.92699, 3.37398, 
3.98983, 3.31085, 
4.05266, 3.2477, 
4.11549, 3.18454, 
4.17832, 3.12138, 
4.24115, 3.05821, 
4.30399, 2.99505, 
4.36682, 2.93188, 
4.42965, 2.86872, 
4.49248, 2.80555, 
4.55531, 2.74238, 
4.61814, 2.67922, 
4.68098, 2.61605, 
4.74381, 2.55289, 
4.80664, 2.48972, 
4.86947, 2.42655, 
4.9323, 2.36339, 
4.99514, 2.30022, 
5.05797, 2.23706, 
5.1208, 2.17389, 
5.18363, 2.11072, 
5.24646, 2.04756, 
5.3093, 1.98439, 
5.37213, 1.92123, 
5.43496, 1.85807, 
5.49779, 1.79493, 
5.56062, 1.73183, 
5.62346, 1.66882, 
5.68629, 1.60603, 
5.74912, 1.54369, 
5.81195, 1.48223, 
5.87478, 1.42237, 
5.93761, 1.36521, 
6.00045, 1.31232, 
6.06328, 1.26566, 
6.12611, 1.22748, 
6.18894, 1.19999, 
6.25177, 1.185, 
6.31461, 1.18356, 
