-0.0314159, 1.67166, 
0.0314159, 1.66379, 
0.0942478, 1.65975, 
0.15708, 1.65953, 
0.219912, 1.66311, 
0.282744, 1.67043, 
0.345575, 1.68142, 
0.408407, 1.69598, 
0.471239, 1.714, 
0.534071, 1.73537, 
0.596903, 1.75993, 
0.659735, 1.78754, 
0.722567, 1.81803, 
0.785399, 1.85123, 
0.848231, 1.88698, 
0.911063, 1.92508, 
0.973894, 1.96537, 
1.03673, 2.00765, 
1.09956, 2.05175, 
1.16239, 2.09749, 
1.22522, 2.14469, 
1.28805, 2.19318, 
1.35089, 2.24279, 
1.41372, 2.29337, 
1.47655, 2.34474, 
1.53938, 2.39676, 
1.60221, 2.44926, 
1.66505, 2.5021, 
1.72788, 2.55513, 
1.79071, 2.60821, 
1.85354, 2.66118, 
1.91637, 2.7139, 
1.9792, 2.76622, 
2.04204, 2.81798, 
2.10487, 2.86904, 
2.1677, 2.91923, 
2.23053, 2.96839, 
2.29336, 3.01637, 
2.3562, 3.06298, 
2.41903, 3.10805, 
2.48186, 3.15141, 
2.54469, 3.19288, 
2.60752, 3.23228, 
2.67036, 3.26942, 
2.73319, 3.30412, 
2.79602, 3.33622, 
2.85885, 3.36553, 
2.92168, 3.39188, 
2.98452, 3.41513, 
3.04735, 3.43512, 
3.11018, 3.45172, 
3.17301, 3.46481, 
3.23584, 3.47429, 
3.29867, 3.48006, 
3.36151, 3.48208, 
3.42434, 3.48028, 
3.48717, 3.47466, 
3.55, 3.46521, 
3.61283, 3.45196, 
3.67567, 3.43496, 
3.7385, 3.41426, 
3.80133, 3.38997, 
3.86416, 3.3622, 
3.92699, 3.33107, 
3.98983, 3.29674, 
4.05266, 3.25937, 
4.11549, 3.21913, 
4.17832, 3.17621, 
4.24115, 3.13082, 
4.30399, 3.08315, 
4.36682, 3.03342, 
4.42965, 2.98185, 
4.49248, 2.92866, 
4.55531, 2.87407, 
4.61814, 2.81829, 
4.68098, 2.76156, 
4.74381, 2.7041, 
4.80664, 2.64612, 
4.86947, 2.58786, 
4.9323, 2.52953, 
4.99514, 2.47135, 
5.05797, 2.41355, 
5.1208, 2.35636, 
5.18363, 2.29999, 
5.24646, 2.24466, 
5.3093, 2.19061, 
5.37213, 2.13804, 
5.43496, 2.08719, 
5.49779, 2.03828, 
5.56062, 1.99151, 
5.62346, 1.94709, 
5.68629, 1.90524, 
5.74912, 1.86615, 
5.81195, 1.83, 
5.87478, 1.79696, 
5.93761, 1.76719, 
6.00045, 1.74083, 
6.06328, 1.718, 
6.12611, 1.69881, 
6.18894, 1.68335, 
6.25177, 1.67166, 
6.31461, 1.66379, 
