-0.0314159, 1.30882, 
0.0314159, 1.30609, 
0.0942478, 1.31156, 
0.15708, 1.32504, 
0.219912, 1.34617, 
0.282744, 1.37437, 
0.345575, 1.40897, 
0.408407, 1.4492, 
0.471239, 1.49426, 
0.534071, 1.54333, 
0.596903, 1.59568, 
0.659735, 1.65063, 
0.722567, 1.70757, 
0.785399, 1.76602, 
0.848231, 1.82558, 
0.911063, 1.88592, 
0.973894, 1.94681, 
1.03673, 2.00808, 
1.09956, 2.06959, 
1.16239, 2.13126, 
1.22522, 2.19303, 
1.28805, 2.25486, 
1.35089, 2.31673, 
1.41372, 2.37862, 
1.47655, 2.44053, 
1.53938, 2.50244, 
1.60221, 2.56435, 
1.66505, 2.62626, 
1.72788, 2.68817, 
1.79071, 2.75007, 
1.85354, 2.81197, 
1.91637, 2.87384, 
1.9792, 2.93568, 
2.04204, 2.99747, 
2.10487, 3.05916, 
2.1677, 3.12071, 
2.23053, 3.18202, 
2.29336, 3.24299, 
2.3562, 3.30345, 
2.41903, 3.36317, 
2.48186, 3.42185, 
2.54469, 3.47911, 
2.60752, 3.53446, 
2.67036, 3.58735, 
2.73319, 3.6371, 
2.79602, 3.68298, 
2.85885, 3.7242, 
2.92168, 3.75996, 
2.98452, 3.78948, 
3.04735, 3.81206, 
3.11018, 3.82712, 
3.17301, 3.83424, 
3.23584, 3.83321, 
3.29867, 3.82402, 
3.36151, 3.80688, 
3.42434, 3.7822, 
3.48717, 3.75057, 
3.55, 3.71268, 
3.61283, 3.66932, 
3.67567, 3.62131, 
3.7385, 3.56944, 
3.80133, 3.51446, 
3.86416, 3.45703, 
3.92699, 3.39773, 
3.98983, 3.33704, 
4.05266, 3.27535, 
4.11549, 3.21294, 
4.17832, 3.15004, 
4.24115, 3.08682, 
4.30399, 3.02338, 
4.36682, 2.95981, 
4.42965, 2.89616, 
4.49248, 2.83245, 
4.55531, 2.76871, 
4.61814, 2.70496, 
4.68098, 2.6412, 
4.74381, 2.57743, 
4.80664, 2.51367, 
4.86947, 2.4499, 
4.9323, 2.38615, 
4.99514, 2.32241, 
5.05797, 2.25869, 
5.1208, 2.19502, 
5.18363, 2.13142, 
5.24646, 2.06794, 
5.3093, 2.00465, 
5.37213, 1.94166, 
5.43496, 1.87911, 
5.49779, 1.81721, 
5.56062, 1.75624, 
5.62346, 1.69656, 
5.68629, 1.63864, 
5.74912, 1.58303, 
5.81195, 1.53037, 
5.87478, 1.48141, 
5.93761, 1.43694, 
6.00045, 1.39777, 
6.06328, 1.3647, 
6.12611, 1.33848, 
6.18894, 1.3197, 
6.25177, 1.30882, 
6.31461, 1.30609, 
