-0.0314159, 1.3789, 
0.0314159, 1.37533, 
0.0942478, 1.37846, 
0.15708, 1.38819, 
0.219912, 1.40432, 
0.282744, 1.42656, 
0.345575, 1.45449, 
0.408407, 1.48768, 
0.471239, 1.52561, 
0.534071, 1.56775, 
0.596903, 1.61357, 
0.659735, 1.66254, 
0.722567, 1.71418, 
0.785399, 1.76802, 
0.848231, 1.82365, 
0.911063, 1.88072, 
0.973894, 1.93893, 
1.03673, 1.99801, 
1.09956, 2.05777, 
1.16239, 2.11802, 
1.22522, 2.17863, 
1.28805, 2.23951, 
1.35089, 2.30058, 
1.41372, 2.36178, 
1.47655, 2.42306, 
1.53938, 2.4844, 
1.60221, 2.54576, 
1.66505, 2.60714, 
1.72788, 2.6685, 
1.79071, 2.72983, 
1.85354, 2.7911, 
1.91637, 2.85227, 
1.9792, 2.91331, 
2.04204, 2.97414, 
2.10487, 3.03469, 
2.1677, 3.09485, 
2.23053, 3.15448, 
2.29336, 3.2134, 
2.3562, 3.2714, 
2.41903, 3.32821, 
2.48186, 3.38351, 
2.54469, 3.43694, 
2.60752, 3.48808, 
2.67036, 3.53646, 
2.73319, 3.58159, 
2.79602, 3.62295, 
2.85885, 3.65999, 
2.92168, 3.69219, 
2.98452, 3.71906, 
3.04735, 3.74015, 
3.11018, 3.75508, 
3.17301, 3.76358, 
3.23584, 3.76545, 
3.29867, 3.76065, 
3.36151, 3.74921, 
3.42434, 3.73131, 
3.48717, 3.70723, 
3.55, 3.67733, 
3.61283, 3.64206, 
3.67567, 3.60193, 
3.7385, 3.55746, 
3.80133, 3.5092, 
3.86416, 3.45768, 
3.92699, 3.40343, 
3.98983, 3.3469, 
4.05266, 3.28852, 
4.11549, 3.22867, 
4.17832, 3.16767, 
4.24115, 3.10577, 
4.30399, 3.0432, 
4.36682, 2.98013, 
4.42965, 2.91669, 
4.49248, 2.853, 
4.55531, 2.78912, 
4.61814, 2.72512, 
4.68098, 2.66105, 
4.74381, 2.59694, 
4.80664, 2.53281, 
4.86947, 2.4687, 
4.9323, 2.40464, 
4.99514, 2.34065, 
5.05797, 2.2768, 
5.1208, 2.21314, 
5.18363, 2.14975, 
5.24646, 2.08674, 
5.3093, 2.02426, 
5.37213, 1.96248, 
5.43496, 1.90163, 
5.49779, 1.84199, 
5.56062, 1.78388, 
5.62346, 1.72769, 
5.68629, 1.67385, 
5.74912, 1.62285, 
5.81195, 1.57519, 
5.87478, 1.53143, 
5.93761, 1.49211, 
6.00045, 1.45775, 
6.06328, 1.42886, 
6.12611, 1.40586, 
6.18894, 1.38912, 
6.25177, 1.3789, 
6.31461, 1.37533, 
