-0.0314159, 1.20948, 
0.0314159, 1.2078, 
0.0942478, 1.21818, 
0.15708, 1.23997, 
0.219912, 1.27199, 
0.282744, 1.31262, 
0.345575, 1.36012, 
0.408407, 1.41279, 
0.471239, 1.46912, 
0.534071, 1.52793, 
0.596903, 1.58829, 
0.659735, 1.6496, 
0.722567, 1.71145, 
0.785399, 1.77358, 
0.848231, 1.83586, 
0.911063, 1.89821, 
0.973894, 1.9606, 
1.03673, 2.02299, 
1.09956, 2.0854, 
1.16239, 2.14781, 
1.22522, 2.21021, 
1.28805, 2.27262, 
1.35089, 2.33503, 
1.41372, 2.39744, 
1.47655, 2.45985, 
1.53938, 2.52225, 
1.60221, 2.58466, 
1.66505, 2.64707, 
1.72788, 2.70948, 
1.79071, 2.77189, 
1.85354, 2.83429, 
1.91637, 2.8967, 
1.9792, 2.95911, 
2.04204, 3.02152, 
2.10487, 3.08392, 
2.1677, 3.14632, 
2.23053, 3.20872, 
2.29336, 3.27109, 
2.3562, 3.33341, 
2.41903, 3.39563, 
2.48186, 3.45764, 
2.54469, 3.51926, 
2.60752, 3.58017, 
2.67036, 3.63987, 
2.73319, 3.69762, 
2.79602, 3.75237, 
2.85885, 3.80279, 
2.92168, 3.84729, 
2.98452, 3.88413, 
3.04735, 3.91162, 
3.11018, 3.92834, 
3.17301, 3.93335, 
3.23584, 3.92631, 
3.29867, 3.90761, 
3.36151, 3.87825, 
3.42434, 3.83968, 
3.48717, 3.79362, 
3.55, 3.74179, 
3.61283, 3.68578, 
3.67567, 3.6269, 
3.7385, 3.56616, 
3.80133, 3.50428, 
3.86416, 3.44174, 
3.92699, 3.37884, 
3.98983, 3.31575, 
4.05266, 3.25256, 
4.11549, 3.18933, 
4.17832, 3.12609, 
4.24115, 3.06283, 
4.30399, 2.99957, 
4.36682, 2.93631, 
4.42965, 2.87305, 
4.49248, 2.80979, 
4.55531, 2.74653, 
4.61814, 2.68326, 
4.68098, 2.62, 
4.74381, 2.55674, 
4.80664, 2.49348, 
4.86947, 2.43022, 
4.9323, 2.36696, 
4.99514, 2.3037, 
5.05797, 2.24043, 
5.1208, 2.17717, 
5.18363, 2.11391, 
5.24646, 2.05065, 
5.3093, 1.9874, 
5.37213, 1.92416, 
5.43496, 1.86094, 
5.49779, 1.79778, 
5.56062, 1.73474, 
5.62346, 1.67195, 
5.68629, 1.60961, 
5.74912, 1.5481, 
5.81195, 1.48799, 
5.87478, 1.43012, 
5.93761, 1.37564, 
6.00045, 1.32599, 
6.06328, 1.28286, 
6.12611, 1.24803, 
6.18894, 1.22313, 
6.25177, 1.20948, 
6.31461, 1.2078, 
