-0.0314159, 1.4287, 
0.0314159, 1.42449, 
0.0942478, 1.42621, 
0.15708, 1.43379, 
0.219912, 1.44711, 
0.282744, 1.46595, 
0.345575, 1.49003, 
0.408407, 1.51903, 
0.471239, 1.55258, 
0.534071, 1.59028, 
0.596903, 1.63171, 
0.659735, 1.67646, 
0.722567, 1.72411, 
0.785399, 1.77427, 
0.848231, 1.82656, 
0.911063, 1.88066, 
0.973894, 1.93626, 
1.03673, 1.99308, 
1.09956, 2.05089, 
1.16239, 2.10949, 
1.22522, 2.1687, 
1.28805, 2.2284, 
1.35089, 2.28846, 
1.41372, 2.34879, 
1.47655, 2.40932, 
1.53938, 2.46997, 
1.60221, 2.5307, 
1.66505, 2.59146, 
1.72788, 2.65221, 
1.79071, 2.71289, 
1.85354, 2.77346, 
1.91637, 2.83385, 
1.9792, 2.89401, 
2.04204, 2.95382, 
2.10487, 3.0132, 
2.1677, 3.072, 
2.23053, 3.13007, 
2.29336, 3.18722, 
2.3562, 3.24321, 
2.41903, 3.29779, 
2.48186, 3.35068, 
2.54469, 3.40153, 
2.60752, 3.44999, 
2.67036, 3.49567, 
2.73319, 3.53816, 
2.79602, 3.57706, 
2.85885, 3.61194, 
2.92168, 3.64239, 
2.98452, 3.66805, 
3.04735, 3.68856, 
3.11018, 3.70363, 
3.17301, 3.71304, 
3.23584, 3.71662, 
3.29867, 3.7143, 
3.36151, 3.70607, 
3.42434, 3.69201, 
3.48717, 3.67228, 
3.55, 3.64713, 
3.61283, 3.61684, 
3.67567, 3.58176, 
3.7385, 3.54229, 
3.80133, 3.49884, 
3.86416, 3.45183, 
3.92699, 3.40169, 
3.98983, 3.34884, 
4.05266, 3.29367, 
4.11549, 3.23654, 
4.17832, 3.17779, 
4.24115, 3.11771, 
4.30399, 3.05655, 
4.36682, 2.99454, 
4.42965, 2.93187, 
4.49248, 2.86868, 
4.55531, 2.80512, 
4.61814, 2.74128, 
4.68098, 2.67726, 
4.74381, 2.61312, 
4.80664, 2.54894, 
4.86947, 2.48478, 
4.9323, 2.42071, 
4.99514, 2.3568, 
5.05797, 2.29312, 
5.1208, 2.22979, 
5.18363, 2.16692, 
5.24646, 2.10466, 
5.3093, 2.04319, 
5.37213, 1.98271, 
5.43496, 1.92347, 
5.49779, 1.86575, 
5.56062, 1.80988, 
5.62346, 1.7562, 
5.68629, 1.70511, 
5.74912, 1.65702, 
5.81195, 1.61234, 
5.87478, 1.57151, 
5.93761, 1.53496, 
6.00045, 1.50307, 
6.06328, 1.47621, 
6.12611, 1.45471, 
6.18894, 1.43881, 
6.25177, 1.4287, 
6.31461, 1.42449, 
