-0.0314159, 1.494, 
0.0314159, 1.48889, 
0.0942478, 1.48893, 
0.15708, 1.4941, 
0.219912, 1.5043, 
0.282744, 1.51941, 
0.345575, 1.53923, 
0.408407, 1.56355, 
0.471239, 1.59211, 
0.534071, 1.62463, 
0.596903, 1.66082, 
0.659735, 1.70035, 
0.722567, 1.74291, 
0.785399, 1.7882, 
0.848231, 1.83589, 
0.911063, 1.88571, 
0.973894, 1.93737, 
1.03673, 1.99062, 
1.09956, 2.04522, 
1.16239, 2.10095, 
1.22522, 2.15763, 
1.28805, 2.21508, 
1.35089, 2.27316, 
1.41372, 2.33173, 
1.47655, 2.39067, 
1.53938, 2.44988, 
1.60221, 2.50926, 
1.66505, 2.56873, 
1.72788, 2.6282, 
1.79071, 2.68759, 
1.85354, 2.74682, 
1.91637, 2.80577, 
1.9792, 2.86436, 
2.04204, 2.92247, 
2.10487, 2.97996, 
2.1677, 3.03669, 
2.23053, 3.09248, 
2.29336, 3.14715, 
2.3562, 3.20048, 
2.41903, 3.25224, 
2.48186, 3.30217, 
2.54469, 3.34999, 
2.60752, 3.39543, 
2.67036, 3.43816, 
2.73319, 3.47788, 
2.79602, 3.51428, 
2.85885, 3.54703, 
2.92168, 3.57584, 
2.98452, 3.60043, 
3.04735, 3.62055, 
3.11018, 3.63596, 
3.17301, 3.64648, 
3.23584, 3.65198, 
3.29867, 3.65237, 
3.36151, 3.64761, 
3.42434, 3.63771, 
3.48717, 3.62275, 
3.55, 3.60286, 
3.61283, 3.5782, 
3.67567, 3.54898, 
3.7385, 3.51547, 
3.80133, 3.47795, 
3.86416, 3.43671, 
3.92699, 3.39207, 
3.98983, 3.34437, 
4.05266, 3.29393, 
4.11549, 3.24106, 
4.17832, 3.18607, 
4.24115, 3.12925, 
4.30399, 3.07087, 
4.36682, 3.01118, 
4.42965, 2.95041, 
4.49248, 2.88874, 
4.55531, 2.82638, 
4.61814, 2.76348, 
4.68098, 2.70018, 
4.74381, 2.63663, 
4.80664, 2.57296, 
4.86947, 2.50927, 
4.9323, 2.4457, 
4.99514, 2.38238, 
5.05797, 2.31943, 
5.1208, 2.25701, 
5.18363, 2.19528, 
5.24646, 2.13441, 
5.3093, 2.07462, 
5.37213, 2.01612, 
5.43496, 1.95916, 
5.49779, 1.904, 
5.56062, 1.85095, 
5.62346, 1.80029, 
5.68629, 1.75236, 
5.74912, 1.70748, 
5.81195, 1.66596, 
5.87478, 1.62814, 
5.93761, 1.59432, 
6.00045, 1.56479, 
6.06328, 1.53979, 
6.12611, 1.51955, 
6.18894, 1.50425, 
6.25177, 1.494, 
6.31461, 1.48889, 
