-0.0314159, 1.53423, 
0.0314159, 1.52853, 
0.0942478, 1.5276, 
0.15708, 1.53144, 
0.219912, 1.53995, 
0.282744, 1.55305, 
0.345575, 1.57058, 
0.408407, 1.59237, 
0.471239, 1.61822, 
0.534071, 1.64788, 
0.596903, 1.68112, 
0.659735, 1.71767, 
0.722567, 1.75726, 
0.785399, 1.79963, 
0.848231, 1.8445, 
0.911063, 1.89161, 
0.973894, 1.94071, 
1.03673, 1.99155, 
1.09956, 2.04392, 
1.16239, 2.09759, 
1.22522, 2.15238, 
1.28805, 2.2081, 
1.35089, 2.2646, 
1.41372, 2.32172, 
1.47655, 2.37932, 
1.53938, 2.43729, 
1.60221, 2.49551, 
1.66505, 2.55386, 
1.72788, 2.61224, 
1.79071, 2.67055, 
1.85354, 2.72868, 
1.91637, 2.7865, 
1.9792, 2.84391, 
2.04204, 2.90078, 
2.10487, 2.95696, 
2.1677, 3.0123, 
2.23053, 3.06663, 
2.29336, 3.11976, 
2.3562, 3.1715, 
2.41903, 3.22162, 
2.48186, 3.26989, 
2.54469, 3.31607, 
2.60752, 3.3599, 
2.67036, 3.40111, 
2.73319, 3.43943, 
2.79602, 3.47459, 
2.85885, 3.50633, 
2.92168, 3.53439, 
2.98452, 3.55853, 
3.04735, 3.57853, 
3.11018, 3.59419, 
3.17301, 3.60536, 
3.23584, 3.6119, 
3.29867, 3.61373, 
3.36151, 3.61079, 
3.42434, 3.60308, 
3.48717, 3.59063, 
3.55, 3.57353, 
3.61283, 3.5519, 
3.67567, 3.52589, 
3.7385, 3.49569, 
3.80133, 3.46153, 
3.86416, 3.42365, 
3.92699, 3.38231, 
3.98983, 3.33779, 
4.05266, 3.29037, 
4.11549, 3.24032, 
4.17832, 3.18794, 
4.24115, 3.13349, 
4.30399, 3.07723, 
4.36682, 3.01942, 
4.42965, 2.96029, 
4.49248, 2.90005, 
4.55531, 2.83891, 
4.61814, 2.77706, 
4.68098, 2.71468, 
4.74381, 2.65194, 
4.80664, 2.58899, 
4.86947, 2.526, 
4.9323, 2.46312, 
4.99514, 2.4005, 
5.05797, 2.33831, 
5.1208, 2.27673, 
5.18363, 2.21593, 
5.24646, 2.15611, 
5.3093, 2.09748, 
5.37213, 2.04027, 
5.43496, 1.98472, 
5.49779, 1.93108, 
5.56062, 1.87962, 
5.62346, 1.83062, 
5.68629, 1.78435, 
5.74912, 1.74111, 
5.81195, 1.70117, 
5.87478, 1.6648, 
5.93761, 1.63227, 
6.00045, 1.60379, 
6.06328, 1.57959, 
6.12611, 1.55984, 
6.18894, 1.54469, 
6.25177, 1.53423, 
6.31461, 1.52853, 
