-0.0314159, 1.70051, 
0.0314159, 1.69216, 
0.0942478, 1.68749, 
0.15708, 1.68649, 
0.219912, 1.68915, 
0.282744, 1.6954, 
0.345575, 1.70519, 
0.408407, 1.71843, 
0.471239, 1.73502, 
0.534071, 1.75486, 
0.596903, 1.77782, 
0.659735, 1.80375, 
0.722567, 1.83252, 
0.785399, 1.86396, 
0.848231, 1.89791, 
0.911063, 1.93422, 
0.973894, 1.9727, 
1.03673, 2.01319, 
1.09956, 2.05552, 
1.16239, 2.09952, 
1.22522, 2.14501, 
1.28805, 2.19183, 
1.35089, 2.23982, 
1.41372, 2.28881, 
1.47655, 2.33865, 
1.53938, 2.38917, 
1.60221, 2.44023, 
1.66505, 2.49166, 
1.72788, 2.54332, 
1.79071, 2.59507, 
1.85354, 2.64674, 
1.91637, 2.69819, 
1.9792, 2.74927, 
2.04204, 2.79982, 
2.10487, 2.8497, 
2.1677, 2.89874, 
2.23053, 2.94678, 
2.29336, 2.99367, 
2.3562, 3.03924, 
2.41903, 3.08332, 
2.48186, 3.12575, 
2.54469, 3.16634, 
2.60752, 3.20494, 
2.67036, 3.24136, 
2.73319, 3.27545, 
2.79602, 3.30703, 
2.85885, 3.33595, 
2.92168, 3.36204, 
2.98452, 3.38517, 
3.04735, 3.40518, 
3.11018, 3.42197, 
3.17301, 3.4354, 
3.23584, 3.44539, 
3.29867, 3.45184, 
3.36151, 3.4547, 
3.42434, 3.45392, 
3.48717, 3.44947, 
3.55, 3.44133, 
3.61283, 3.42954, 
3.67567, 3.41411, 
3.7385, 3.39511, 
3.80133, 3.37261, 
3.86416, 3.3467, 
3.92699, 3.3175, 
3.98983, 3.28514, 
4.05266, 3.24976, 
4.11549, 3.21152, 
4.17832, 3.1706, 
4.24115, 3.12717, 
4.30399, 3.08144, 
4.36682, 3.0336, 
4.42965, 2.98386, 
4.49248, 2.93244, 
4.55531, 2.87955, 
4.61814, 2.82542, 
4.68098, 2.77026, 
4.74381, 2.7143, 
4.80664, 2.65777, 
4.86947, 2.60089, 
4.9323, 2.54389, 
4.99514, 2.487, 
5.05797, 2.43044, 
5.1208, 2.37443, 
5.18363, 2.31921, 
5.24646, 2.265, 
5.3093, 2.21203, 
5.37213, 2.1605, 
5.43496, 2.11065, 
5.49779, 2.06268, 
5.56062, 2.0168, 
5.62346, 1.97322, 
5.68629, 1.93213, 
5.74912, 1.89372, 
5.81195, 1.85815, 
5.87478, 1.8256, 
5.93761, 1.7962, 
6.00045, 1.77009, 
6.06328, 1.74738, 
6.12611, 1.72816, 
6.18894, 1.71252, 
6.25177, 1.70051, 
6.31461, 1.69216, 
