-0.0314159, 1.59818, 
0.0314159, 1.59149, 
0.0942478, 1.58909, 
0.15708, 1.59096, 
0.219912, 1.59706, 
0.282744, 1.6073, 
0.345575, 1.62158, 
0.408407, 1.63978, 
0.471239, 1.66174, 
0.534071, 1.6873, 
0.596903, 1.71626, 
0.659735, 1.74843, 
0.722567, 1.78359, 
0.785399, 1.82153, 
0.848231, 1.86203, 
0.911063, 1.90488, 
0.973894, 1.94985, 
1.03673, 1.99673, 
1.09956, 2.04532, 
1.16239, 2.09542, 
1.22522, 2.14683, 
1.28805, 2.19939, 
1.35089, 2.25291, 
1.41372, 2.30724, 
1.47655, 2.36222, 
1.53938, 2.41771, 
1.60221, 2.47356, 
1.66505, 2.52964, 
1.72788, 2.58581, 
1.79071, 2.64195, 
1.85354, 2.69792, 
1.91637, 2.75359, 
1.9792, 2.80882, 
2.04204, 2.86346, 
2.10487, 2.91737, 
2.1677, 2.97039, 
2.23053, 3.02234, 
2.29336, 3.07307, 
2.3562, 3.12237, 
2.41903, 3.17005, 
2.48186, 3.21592, 
2.54469, 3.25976, 
2.60752, 3.30136, 
2.67036, 3.3405, 
2.73319, 3.37696, 
2.79602, 3.41052, 
2.85885, 3.44098, 
2.92168, 3.46812, 
2.98452, 3.49175, 
3.04735, 3.5117, 
3.11018, 3.5278, 
3.17301, 3.53992, 
3.23584, 3.54793, 
3.29867, 3.55176, 
3.36151, 3.55134, 
3.42434, 3.54664, 
3.48717, 3.53766, 
3.55, 3.52444, 
3.61283, 3.50705, 
3.67567, 3.48556, 
3.7385, 3.46011, 
3.80133, 3.43084, 
3.86416, 3.39793, 
3.92699, 3.36156, 
3.98983, 3.32194, 
4.05266, 3.27928, 
4.11549, 3.23383, 
4.17832, 3.1858, 
4.24115, 3.13545, 
4.30399, 3.08301, 
4.36682, 3.02871, 
4.42965, 2.97279, 
4.49248, 2.91548, 
4.55531, 2.85699, 
4.61814, 2.79755, 
4.68098, 2.73735, 
4.74381, 2.67662, 
4.80664, 2.61554, 
4.86947, 2.55432, 
4.9323, 2.49315, 
4.99514, 2.43222, 
5.05797, 2.37175, 
5.1208, 2.31192, 
5.18363, 2.25295, 
5.24646, 2.19505, 
5.3093, 2.13844, 
5.37213, 2.08334, 
5.43496, 2.02999, 
5.49779, 1.97862, 
5.56062, 1.92946, 
5.62346, 1.88277, 
5.68629, 1.83876, 
5.74912, 1.79769, 
5.81195, 1.75976, 
5.87478, 1.72521, 
5.93761, 1.69421, 
6.00045, 1.66696, 
6.06328, 1.64361, 
6.12611, 1.6243, 
6.18894, 1.60913, 
6.25177, 1.59818, 
6.31461, 1.59149, 
