-0.0314159, 1.27095, 
0.0314159, 1.26864, 
0.0942478, 1.27567, 
0.15708, 1.29175, 
0.219912, 1.31632, 
0.282744, 1.34858, 
0.345575, 1.38757, 
0.408407, 1.43225, 
0.471239, 1.48158, 
0.534071, 1.53457, 
0.596903, 1.59036, 
0.659735, 1.64822, 
0.722567, 1.70756, 
0.785399, 1.76791, 
0.848231, 1.82894, 
0.911063, 1.89041, 
0.973894, 1.95216, 
1.03673, 2.01407, 
1.09956, 2.07608, 
1.16239, 2.13814, 
1.22522, 2.20023, 
1.28805, 2.26234, 
1.35089, 2.32446, 
1.41372, 2.38658, 
1.47655, 2.44871, 
1.53938, 2.51083, 
1.60221, 2.57296, 
1.66505, 2.63508, 
1.72788, 2.69721, 
1.79071, 2.75933, 
1.85354, 2.82145, 
1.91637, 2.88357, 
1.9792, 2.94568, 
2.04204, 3.00777, 
2.10487, 3.06983, 
2.1677, 3.13183, 
2.23053, 3.19372, 
2.29336, 3.25545, 
2.3562, 3.31688, 
2.41903, 3.37785, 
2.48186, 3.43812, 
2.54469, 3.49733, 
2.60752, 3.55502, 
2.67036, 3.61058, 
2.73319, 3.66326, 
2.79602, 3.71221, 
2.85885, 3.75642, 
2.92168, 3.79487, 
2.98452, 3.82653, 
3.04735, 3.85044, 
3.11018, 3.86584, 
3.17301, 3.87218, 
3.23584, 3.86921, 
3.29867, 3.85701, 
3.36151, 3.83595, 
3.42434, 3.8067, 
3.48717, 3.77012, 
3.55, 3.72721, 
3.61283, 3.67903, 
3.67567, 3.62661, 
3.7385, 3.57088, 
3.80133, 3.51267, 
3.86416, 3.45266, 
3.92699, 3.39138, 
3.98983, 3.32925, 
4.05266, 3.26656, 
4.11549, 3.20351, 
4.17832, 3.14024, 
4.24115, 3.07685, 
4.30399, 3.01338, 
4.36682, 2.94987, 
4.42965, 2.88634, 
4.49248, 2.82279, 
4.55531, 2.75924, 
4.61814, 2.69569, 
4.68098, 2.63214, 
4.74381, 2.56858, 
4.80664, 2.50503, 
4.86947, 2.44148, 
4.9323, 2.37792, 
4.99514, 2.31437, 
5.05797, 2.25083, 
5.1208, 2.1873, 
5.18363, 2.12379, 
5.24646, 2.06032, 
5.3093, 1.99692, 
5.37213, 1.93366, 
5.43496, 1.87061, 
5.49779, 1.80793, 
5.56062, 1.74581, 
5.62346, 1.68456, 
5.68629, 1.62459, 
5.74912, 1.56645, 
5.81195, 1.51084, 
5.87478, 1.45857, 
5.93761, 1.41062, 
6.00045, 1.36802, 
6.06328, 1.33183, 
6.12611, 1.30304, 
6.18894, 1.28254, 
6.25177, 1.27095, 
6.31461, 1.26864, 
