-0.0314159, 1.59951, 
0.0314159, 1.59281, 
0.0942478, 1.59038, 
0.15708, 1.59221, 
0.219912, 1.59825, 
0.282744, 1.60843, 
0.345575, 1.62265, 
0.408407, 1.64078, 
0.471239, 1.66267, 
0.534071, 1.68814, 
0.596903, 1.71702, 
0.659735, 1.7491, 
0.722567, 1.78418, 
0.785399, 1.82203, 
0.848231, 1.86244, 
0.911063, 1.9052, 
0.973894, 1.95008, 
1.03673, 1.99688, 
1.09956, 2.04539, 
1.16239, 2.09541, 
1.22522, 2.14675, 
1.28805, 2.19924, 
1.35089, 2.25269, 
1.41372, 2.30696, 
1.47655, 2.36188, 
1.53938, 2.41731, 
1.60221, 2.4731, 
1.66505, 2.52913, 
1.72788, 2.58525, 
1.79071, 2.64134, 
1.85354, 2.69726, 
1.91637, 2.75288, 
1.9792, 2.80806, 
2.04204, 2.86266, 
2.10487, 2.91652, 
2.1677, 2.96948, 
2.23053, 3.02139, 
2.29336, 3.07206, 
2.3562, 3.12131, 
2.41903, 3.16895, 
2.48186, 3.21477, 
2.54469, 3.25856, 
2.60752, 3.30012, 
2.67036, 3.33922, 
2.73319, 3.37565, 
2.79602, 3.40918, 
2.85885, 3.43961, 
2.92168, 3.46674, 
2.98452, 3.49036, 
3.04735, 3.51031, 
3.11018, 3.52642, 
3.17301, 3.53856, 
3.23584, 3.5466, 
3.29867, 3.55046, 
3.36151, 3.55009, 
3.42434, 3.54545, 
3.48717, 3.53654, 
3.55, 3.52339, 
3.61283, 3.50608, 
3.67567, 3.48468, 
3.7385, 3.45932, 
3.80133, 3.43015, 
3.86416, 3.39734, 
3.92699, 3.36106, 
3.98983, 3.32154, 
4.05266, 3.27899, 
4.11549, 3.23363, 
4.17832, 3.18569, 
4.24115, 3.13543, 
4.30399, 3.08307, 
4.36682, 3.02885, 
4.42965, 2.97301, 
4.49248, 2.91576, 
4.55531, 2.85734, 
4.61814, 2.79795, 
4.68098, 2.73781, 
4.74381, 2.67713, 
4.80664, 2.6161, 
4.86947, 2.55492, 
4.9323, 2.4938, 
4.99514, 2.43291, 
5.05797, 2.37248, 
5.1208, 2.3127, 
5.18363, 2.25377, 
5.24646, 2.19591, 
5.3093, 2.13934, 
5.37213, 2.08429, 
5.43496, 2.03098, 
5.49779, 1.97966, 
5.56062, 1.93055, 
5.62346, 1.8839, 
5.68629, 1.83994, 
5.74912, 1.7989, 
5.81195, 1.76101, 
5.87478, 1.72649, 
5.93761, 1.69552, 
6.00045, 1.66829, 
6.06328, 1.64495, 
6.12611, 1.62564, 
6.18894, 1.61047, 
6.25177, 1.59951, 
6.31461, 1.59281, 
