-0.0314159, 1.14148, 
0.0314159, 1.14044, 
0.0942478, 1.15716, 
0.15708, 1.18955, 
0.219912, 1.23411, 
0.282744, 1.28696, 
0.345575, 1.34482, 
0.408407, 1.40536, 
0.471239, 1.46716, 
0.534071, 1.5295, 
0.596903, 1.59204, 
0.659735, 1.65465, 
0.722567, 1.71728, 
0.785399, 1.77992, 
0.848231, 1.84256, 
0.911063, 1.9052, 
0.973894, 1.96783, 
1.03673, 2.03047, 
1.09956, 2.09311, 
1.16239, 2.15575, 
1.22522, 2.21839, 
1.28805, 2.28103, 
1.35089, 2.34367, 
1.41372, 2.40631, 
1.47655, 2.46895, 
1.53938, 2.53159, 
1.60221, 2.59422, 
1.66505, 2.65686, 
1.72788, 2.7195, 
1.79071, 2.78214, 
1.85354, 2.84478, 
1.91637, 2.90742, 
1.9792, 2.97006, 
2.04204, 3.0327, 
2.10487, 3.09534, 
2.1677, 3.15798, 
2.23053, 3.22061, 
2.29336, 3.28325, 
2.3562, 3.34589, 
2.41903, 3.40853, 
2.48186, 3.47116, 
2.54469, 3.53378, 
2.60752, 3.59634, 
2.67036, 3.65872, 
2.73319, 3.72066, 
2.79602, 3.7815, 
2.85885, 3.84003, 
2.92168, 3.89413, 
2.98452, 3.94076, 
3.04735, 3.9762, 
3.11018, 3.99686, 
3.17301, 4.00029, 
3.23584, 3.98604, 
3.29867, 3.95581, 
3.36151, 3.91287, 
3.42434, 3.861, 
3.48717, 3.80358, 
3.55, 3.7431, 
3.61283, 3.68112, 
3.67567, 3.61848, 
3.7385, 3.55559, 
3.80133, 3.4926, 
3.86416, 3.42958, 
3.92699, 3.36656, 
3.98983, 3.30354, 
4.05266, 3.24051, 
4.11549, 3.17748, 
4.17832, 3.11446, 
4.24115, 3.05143, 
4.30399, 2.98841, 
4.36682, 2.92538, 
4.42965, 2.86235, 
4.49248, 2.79933, 
4.55531, 2.7363, 
4.61814, 2.67328, 
4.68098, 2.61025, 
4.74381, 2.54722, 
4.80664, 2.4842, 
4.86947, 2.42117, 
4.9323, 2.35815, 
4.99514, 2.29512, 
5.05797, 2.23209, 
5.1208, 2.16907, 
5.18363, 2.10604, 
5.24646, 2.04302, 
5.3093, 1.97999, 
5.37213, 1.91697, 
5.43496, 1.85394, 
5.49779, 1.79091, 
5.56062, 1.72789, 
5.62346, 1.66487, 
5.68629, 1.60187, 
5.74912, 1.53893, 
5.81195, 1.47616, 
5.87478, 1.41388, 
5.93761, 1.35277, 
6.00045, 1.29414, 
6.06328, 1.24025, 
6.12611, 1.19431, 
6.18894, 1.16019, 
6.25177, 1.14148, 
6.31461, 1.14044, 
