-0.0314159, 1.62264, 
0.0314159, 1.61557, 
0.0942478, 1.61262, 
0.15708, 1.61378, 
0.219912, 1.619, 
0.282744, 1.62824, 
0.345575, 1.64138, 
0.408407, 1.65831, 
0.471239, 1.67891, 
0.534071, 1.70302, 
0.596903, 1.73046, 
0.659735, 1.76106, 
0.722567, 1.79462, 
0.785399, 1.83094, 
0.848231, 1.86983, 
0.911063, 1.91107, 
0.973894, 1.95447, 
1.03673, 1.99982, 
1.09956, 2.04692, 
1.16239, 2.09558, 
1.22522, 2.14563, 
1.28805, 2.19687, 
1.35089, 2.24914, 
1.41372, 2.30227, 
1.47655, 2.35611, 
1.53938, 2.4105, 
1.60221, 2.4653, 
1.66505, 2.52037, 
1.72788, 2.57556, 
1.79071, 2.63074, 
1.85354, 2.68577, 
1.91637, 2.7405, 
1.9792, 2.79481, 
2.04204, 2.84853, 
2.10487, 2.90151, 
2.1677, 2.95361, 
2.23053, 3.00464, 
2.29336, 3.05445, 
2.3562, 3.10284, 
2.41903, 3.14964, 
2.48186, 3.19465, 
2.54469, 3.23767, 
2.60752, 3.2785, 
2.67036, 3.31694, 
2.73319, 3.35278, 
2.79602, 3.38582, 
2.85885, 3.41587, 
2.92168, 3.44272, 
2.98452, 3.46621, 
3.04735, 3.48617, 
3.11018, 3.50244, 
3.17301, 3.51489, 
3.23584, 3.52342, 
3.29867, 3.52793, 
3.36151, 3.52837, 
3.42434, 3.5247, 
3.48717, 3.5169, 
3.55, 3.50501, 
3.61283, 3.48907, 
3.67567, 3.46916, 
3.7385, 3.44537, 
3.80133, 3.41783, 
3.86416, 3.38669, 
3.92699, 3.35212, 
3.98983, 3.3143, 
4.05266, 3.27344, 
4.11549, 3.22973, 
4.17832, 3.18341, 
4.24115, 3.13469, 
4.30399, 3.0838, 
4.36682, 3.03098, 
4.42965, 2.97644, 
4.49248, 2.92043, 
4.55531, 2.86315, 
4.61814, 2.80484, 
4.68098, 2.7457, 
4.74381, 2.68595, 
4.80664, 2.6258, 
4.86947, 2.56546, 
4.9323, 2.50514, 
4.99514, 2.44504, 
5.05797, 2.38538, 
5.1208, 2.32636, 
5.18363, 2.2682, 
5.24646, 2.21111, 
5.3093, 2.15532, 
5.37213, 2.10105, 
5.43496, 2.04853, 
5.49779, 1.99799, 
5.56062, 1.94965, 
5.62346, 1.90375, 
5.68629, 1.86051, 
5.74912, 1.82014, 
5.81195, 1.78286, 
5.87478, 1.74886, 
5.93761, 1.71833, 
6.00045, 1.69143, 
6.06328, 1.6683, 
6.12611, 1.64906, 
6.18894, 1.63382, 
6.25177, 1.62264, 
6.31461, 1.61557, 
