-0.0314159, 1.56863, 
0.0314159, 1.56241, 
0.0942478, 1.56069, 
0.15708, 1.56344, 
0.219912, 1.57062, 
0.282744, 1.58214, 
0.345575, 1.59787, 
0.408407, 1.61767, 
0.471239, 1.64137, 
0.534071, 1.66876, 
0.596903, 1.69964, 
0.659735, 1.73378, 
0.722567, 1.77094, 
0.785399, 1.81089, 
0.848231, 1.85339, 
0.911063, 1.89819, 
0.973894, 1.94507, 
1.03673, 1.9938, 
1.09956, 2.04415, 
1.16239, 2.09594, 
1.22522, 2.14896, 
1.28805, 2.20303, 
1.35089, 2.25799, 
1.41372, 2.31368, 
1.47655, 2.36994, 
1.53938, 2.42665, 
1.60221, 2.48366, 
1.66505, 2.54086, 
1.72788, 2.59813, 
1.79071, 2.65533, 
1.85354, 2.71236, 
1.91637, 2.76908, 
1.9792, 2.82536, 
2.04204, 2.88107, 
2.10487, 2.93605, 
2.1677, 2.99016, 
2.23053, 3.04322, 
2.29336, 3.09505, 
2.3562, 3.14546, 
2.41903, 3.19424, 
2.48186, 3.24119, 
2.54469, 3.28607, 
2.60752, 3.32866, 
2.67036, 3.36871, 
2.73319, 3.40598, 
2.79602, 3.44023, 
2.85885, 3.47124, 
2.92168, 3.49877, 
2.98452, 3.52261, 
3.04735, 3.54257, 
3.11018, 3.55847, 
3.17301, 3.57016, 
3.23584, 3.57751, 
3.29867, 3.58046, 
3.36151, 3.57892, 
3.42434, 3.5729, 
3.48717, 3.56239, 
3.55, 3.54746, 
3.61283, 3.52818, 
3.67567, 3.50469, 
3.7385, 3.47712, 
3.80133, 3.44566, 
3.86416, 3.41051, 
3.92699, 3.37189, 
3.98983, 3.33004, 
4.05266, 3.28519, 
4.11549, 3.23761, 
4.17832, 3.18755, 
4.24115, 3.13527, 
4.30399, 3.08101, 
4.36682, 3.02502, 
4.42965, 2.96753, 
4.49248, 2.90878, 
4.55531, 2.84897, 
4.61814, 2.78831, 
4.68098, 2.727, 
4.74381, 2.66523, 
4.80664, 2.60318, 
4.86947, 2.54104, 
4.9323, 2.47898, 
4.99514, 2.41719, 
5.05797, 2.35585, 
5.1208, 2.29515, 
5.18363, 2.23528, 
5.24646, 2.17645, 
5.3093, 2.11889, 
5.37213, 2.06281, 
5.43496, 2.00844, 
5.49779, 1.95604, 
5.56062, 1.90586, 
5.62346, 1.85814, 
5.68629, 1.81315, 
5.74912, 1.77113, 
5.81195, 1.73234, 
5.87478, 1.69702, 
5.93761, 1.66538, 
6.00045, 1.63762, 
6.06328, 1.61393, 
6.12611, 1.59447, 
6.18894, 1.57934, 
6.25177, 1.56863, 
6.31461, 1.56241, 
