-0.0314159, 1.71322, 
0.0314159, 1.70466, 
0.0942478, 1.69972, 
0.15708, 1.69838, 
0.219912, 1.70064, 
0.282744, 1.70643, 
0.345575, 1.7157, 
0.408407, 1.72838, 
0.471239, 1.74437, 
0.534071, 1.76355, 
0.596903, 1.78582, 
0.659735, 1.81103, 
0.722567, 1.83906, 
0.785399, 1.86973, 
0.848231, 1.90291, 
0.911063, 1.93843, 
0.973894, 1.97613, 
1.03673, 2.01584, 
1.09956, 2.05739, 
1.16239, 2.10061, 
1.22522, 2.14535, 
1.28805, 2.19143, 
1.35089, 2.23869, 
1.41372, 2.28697, 
1.47655, 2.33611, 
1.53938, 2.38596, 
1.60221, 2.43636, 
1.66505, 2.48715, 
1.72788, 2.53819, 
1.79071, 2.58933, 
1.85354, 2.64041, 
1.91637, 2.69129, 
1.9792, 2.74181, 
2.04204, 2.79181, 
2.10487, 2.84116, 
2.1677, 2.88969, 
2.23053, 2.93723, 
2.29336, 2.98365, 
2.3562, 3.02876, 
2.41903, 3.0724, 
2.48186, 3.11441, 
2.54469, 3.15463, 
2.60752, 3.19288, 
2.67036, 3.229, 
2.73319, 3.26282, 
2.79602, 3.29419, 
2.85885, 3.32294, 
2.92168, 3.34892, 
2.98452, 3.37199, 
3.04735, 3.39202, 
3.11018, 3.40888, 
3.17301, 3.42246, 
3.23584, 3.43266, 
3.29867, 3.4394, 
3.36151, 3.44262, 
3.42434, 3.44226, 
3.48717, 3.43829, 
3.55, 3.43072, 
3.61283, 3.41954, 
3.67567, 3.40478, 
3.7385, 3.3865, 
3.80133, 3.36476, 
3.86416, 3.33965, 
3.92699, 3.31127, 
3.98983, 3.27976, 
4.05266, 3.24524, 
4.11549, 3.20787, 
4.17832, 3.16782, 
4.24115, 3.12526, 
4.30399, 3.08039, 
4.36682, 3.03339, 
4.42965, 2.98448, 
4.49248, 2.93386, 
4.55531, 2.88174, 
4.61814, 2.82836, 
4.68098, 2.77393, 
4.74381, 2.71866, 
4.80664, 2.6628, 
4.86947, 2.60657, 
4.9323, 2.55019, 
4.99514, 2.49389, 
5.05797, 2.4379, 
5.1208, 2.38245, 
5.18363, 2.32776, 
5.24646, 2.27406, 
5.3093, 2.22157, 
5.37213, 2.17051, 
5.43496, 2.1211, 
5.49779, 2.07355, 
5.56062, 2.02807, 
5.62346, 1.98485, 
5.68629, 1.94408, 
5.74912, 1.90596, 
5.81195, 1.87064, 
5.87478, 1.83828, 
5.93761, 1.80903, 
6.00045, 1.78301, 
6.06328, 1.76034, 
6.12611, 1.74111, 
6.18894, 1.72538, 
6.25177, 1.71322, 
6.31461, 1.70466, 
