-0.0314159, 1.48976, 
0.0314159, 1.48471, 
0.0942478, 1.48486, 
0.15708, 1.49017, 
0.219912, 1.50056, 
0.282744, 1.51589, 
0.345575, 1.53596, 
0.408407, 1.56056, 
0.471239, 1.58943, 
0.534071, 1.62226, 
0.596903, 1.65877, 
0.659735, 1.69863, 
0.722567, 1.74151, 
0.785399, 1.78711, 
0.848231, 1.83511, 
0.911063, 1.88521, 
0.973894, 1.93714, 
1.03673, 1.99063, 
1.09956, 2.04545, 
1.16239, 2.10139, 
1.22522, 2.15826, 
1.28805, 2.21588, 
1.35089, 2.27411, 
1.41372, 2.33281, 
1.47655, 2.39188, 
1.53938, 2.4512, 
1.60221, 2.51069, 
1.66505, 2.57027, 
1.72788, 2.62984, 
1.79071, 2.68933, 
1.85354, 2.74866, 
1.91637, 2.80772, 
1.9792, 2.86643, 
2.04204, 2.92466, 
2.10487, 2.98228, 
2.1677, 3.03915, 
2.23053, 3.09509, 
2.29336, 3.14992, 
2.3562, 3.20343, 
2.41903, 3.25536, 
2.48186, 3.30547, 
2.54469, 3.35349, 
2.60752, 3.3991, 
2.67036, 3.44201, 
2.73319, 3.48189, 
2.79602, 3.51842, 
2.85885, 3.55129, 
2.92168, 3.5802, 
2.98452, 3.60484, 
3.04735, 3.62497, 
3.11018, 3.64036, 
3.17301, 3.65081, 
3.23584, 3.6562, 
3.29867, 3.65642, 
3.36151, 3.65146, 
3.42434, 3.64131, 
3.48717, 3.62607, 
3.55, 3.60587, 
3.61283, 3.58087, 
3.67567, 3.5513, 
3.7385, 3.51743, 
3.80133, 3.47953, 
3.86416, 3.43793, 
3.92699, 3.39294, 
3.98983, 3.3449, 
4.05266, 3.29414, 
4.11549, 3.24098, 
4.17832, 3.18573, 
4.24115, 3.12867, 
4.30399, 3.07009, 
4.36682, 3.01022, 
4.42965, 2.94929, 
4.49248, 2.88749, 
4.55531, 2.82502, 
4.61814, 2.76203, 
4.68098, 2.69866, 
4.74381, 2.63505, 
4.80664, 2.57131, 
4.86947, 2.50757, 
4.9323, 2.44395, 
4.99514, 2.38057, 
5.05797, 2.31756, 
5.1208, 2.25506, 
5.18363, 2.19324, 
5.24646, 2.13227, 
5.3093, 2.07236, 
5.37213, 2.01372, 
5.43496, 1.95661, 
5.49779, 1.90129, 
5.56062, 1.84806, 
5.62346, 1.79723, 
5.68629, 1.74911, 
5.74912, 1.70403, 
5.81195, 1.66234, 
5.87478, 1.62435, 
5.93761, 1.59038, 
6.00045, 1.56071, 
6.06328, 1.53562, 
6.12611, 1.51532, 
6.18894, 1.49999, 
6.25177, 1.48976, 
6.31461, 1.48471, 
