-0.0314159, 1.7067, 
0.0314159, 1.69825, 
0.0942478, 1.69344, 
0.15708, 1.69228, 
0.219912, 1.69474, 
0.282744, 1.70076, 
0.345575, 1.7103, 
0.408407, 1.72327, 
0.471239, 1.73957, 
0.534071, 1.75909, 
0.596903, 1.78171, 
0.659735, 1.80729, 
0.722567, 1.83569, 
0.785399, 1.86676, 
0.848231, 1.90033, 
0.911063, 1.93626, 
0.973894, 1.97436, 
1.03673, 2.01446, 
1.09956, 2.05641, 
1.16239, 2.10004, 
1.22522, 2.14516, 
1.28805, 2.19162, 
1.35089, 2.23926, 
1.41372, 2.2879, 
1.47655, 2.3374, 
1.53938, 2.3876, 
1.60221, 2.43833, 
1.66505, 2.48946, 
1.72788, 2.54082, 
1.79071, 2.59227, 
1.85354, 2.64365, 
1.91637, 2.69483, 
1.9792, 2.74563, 
2.04204, 2.79592, 
2.10487, 2.84554, 
2.1677, 2.89433, 
2.23053, 2.94214, 
2.29336, 2.98879, 
2.3562, 3.03414, 
2.41903, 3.07801, 
2.48186, 3.12023, 
2.54469, 3.16064, 
2.60752, 3.19907, 
2.67036, 3.23534, 
2.73319, 3.2693, 
2.79602, 3.30078, 
2.85885, 3.32961, 
2.92168, 3.35565, 
2.98452, 3.37875, 
3.04735, 3.39877, 
3.11018, 3.41559, 
3.17301, 3.4291, 
3.23584, 3.43919, 
3.29867, 3.44579, 
3.36151, 3.44882, 
3.42434, 3.44825, 
3.48717, 3.44403, 
3.55, 3.43617, 
3.61283, 3.42468, 
3.67567, 3.40958, 
3.7385, 3.39093, 
3.80133, 3.3688, 
3.86416, 3.34329, 
3.92699, 3.31449, 
3.98983, 3.28254, 
4.05266, 3.24758, 
4.11549, 3.20977, 
4.17832, 3.16927, 
4.24115, 3.12626, 
4.30399, 3.08095, 
4.36682, 3.03352, 
4.42965, 2.98418, 
4.49248, 2.93315, 
4.55531, 2.88064, 
4.61814, 2.82687, 
4.68098, 2.77206, 
4.74381, 2.71644, 
4.80664, 2.66023, 
4.86947, 2.60366, 
4.9323, 2.54696, 
4.99514, 2.49035, 
5.05797, 2.43407, 
5.1208, 2.37833, 
5.18363, 2.32337, 
5.24646, 2.26941, 
5.3093, 2.21666, 
5.37213, 2.16537, 
5.43496, 2.11573, 
5.49779, 2.06796, 
5.56062, 2.02228, 
5.62346, 1.97887, 
5.68629, 1.93794, 
5.74912, 1.89967, 
5.81195, 1.86423, 
5.87478, 1.83177, 
5.93761, 1.80244, 
6.00045, 1.77638, 
6.06328, 1.75369, 
6.12611, 1.73446, 
6.18894, 1.71878, 
6.25177, 1.7067, 
6.31461, 1.69825, 
