-0.0314159, 1.62649, 
0.0314159, 1.61936, 
0.0942478, 1.61632, 
0.15708, 1.61737, 
0.219912, 1.62247, 
0.282744, 1.63154, 
0.345575, 1.64451, 
0.408407, 1.66125, 
0.471239, 1.68164, 
0.534071, 1.70552, 
0.596903, 1.73273, 
0.659735, 1.76308, 
0.722567, 1.7964, 
0.785399, 1.83247, 
0.848231, 1.8711, 
0.911063, 1.9121, 
0.973894, 1.95525, 
1.03673, 2.00035, 
1.09956, 2.04722, 
1.16239, 2.09566, 
1.22522, 2.14548, 
1.28805, 2.19651, 
1.35089, 2.24858, 
1.41372, 2.30152, 
1.47655, 2.35517, 
1.53938, 2.40938, 
1.60221, 2.46401, 
1.66505, 2.51891, 
1.72788, 2.57394, 
1.79071, 2.62897, 
1.85354, 2.68384, 
1.91637, 2.73843, 
1.9792, 2.79258, 
2.04204, 2.84615, 
2.10487, 2.89899, 
2.1677, 2.95094, 
2.23053, 3.00183, 
2.29336, 3.05149, 
2.3562, 3.09974, 
2.41903, 3.1464, 
2.48186, 3.19128, 
2.54469, 3.23417, 
2.60752, 3.27489, 
2.67036, 3.31322, 
2.73319, 3.34897, 
2.79602, 3.38193, 
2.85885, 3.41191, 
2.92168, 3.43872, 
2.98452, 3.46219, 
3.04735, 3.48215, 
3.11018, 3.49844, 
3.17301, 3.51095, 
3.23584, 3.51956, 
3.29867, 3.52417, 
3.36151, 3.52474, 
3.42434, 3.52122, 
3.48717, 3.51361, 
3.55, 3.50192, 
3.61283, 3.4862, 
3.67567, 3.46653, 
3.7385, 3.44299, 
3.80133, 3.41572, 
3.86416, 3.38486, 
3.92699, 3.35057, 
3.98983, 3.31303, 
4.05266, 3.27244, 
4.11549, 3.22901, 
4.17832, 3.18296, 
4.24115, 3.1345, 
4.30399, 3.08386, 
4.36682, 3.03127, 
4.42965, 2.97696, 
4.49248, 2.92116, 
4.55531, 2.86408, 
4.61814, 2.80595, 
4.68098, 2.74699, 
4.74381, 2.6874, 
4.80664, 2.62741, 
4.86947, 2.56722, 
4.9323, 2.50704, 
4.99514, 2.44709, 
5.05797, 2.38756, 
5.1208, 2.32867, 
5.18363, 2.27064, 
5.24646, 2.21369, 
5.3093, 2.15803, 
5.37213, 2.10389, 
5.43496, 2.0515, 
5.49779, 2.00109, 
5.56062, 1.95288, 
5.62346, 1.9071, 
5.68629, 1.86397, 
5.74912, 1.82371, 
5.81195, 1.78653, 
5.87478, 1.75261, 
5.93761, 1.72215, 
6.00045, 1.69529, 
6.06328, 1.67219, 
6.12611, 1.65297, 
6.18894, 1.63771, 
6.25177, 1.62649, 
6.31461, 1.61936, 
