-0.0314159, 1.41771, 
0.0314159, 1.41365, 
0.0942478, 1.41566, 
0.15708, 1.42369, 
0.219912, 1.43759, 
0.282744, 1.45713, 
0.345575, 1.48202, 
0.408407, 1.51189, 
0.471239, 1.54636, 
0.534071, 1.585, 
0.596903, 1.62737, 
0.659735, 1.67304, 
0.722567, 1.72156, 
0.785399, 1.77254, 
0.848231, 1.8256, 
0.911063, 1.88039, 
0.973894, 1.9366, 
1.03673, 1.99396, 
1.09956, 2.05224, 
1.16239, 2.11125, 
1.22522, 2.17081, 
1.28805, 2.23081, 
1.35089, 2.29113, 
1.41372, 2.35169, 
1.47655, 2.41241, 
1.53938, 2.47324, 
1.60221, 2.53414, 
1.66505, 2.59506, 
1.72788, 2.65596, 
1.79071, 2.71681, 
1.85354, 2.77756, 
1.91637, 2.83815, 
1.9792, 2.89852, 
2.04204, 2.95858, 
2.10487, 3.01824, 
2.1677, 3.07736, 
2.23053, 3.13579, 
2.29336, 3.19334, 
2.3562, 3.24979, 
2.41903, 3.30486, 
2.48186, 3.35827, 
2.54469, 3.40967, 
2.60752, 3.45869, 
2.67036, 3.50493, 
2.73319, 3.54797, 
2.79602, 3.58736, 
2.85885, 3.62267, 
2.92168, 3.65347, 
2.98452, 3.67936, 
3.04735, 3.69997, 
3.11018, 3.715, 
3.17301, 3.72421, 
3.23584, 3.72744, 
3.29867, 3.7246, 
3.36151, 3.71571, 
3.42434, 3.70086, 
3.48717, 3.68023, 
3.55, 3.65409, 
3.61283, 3.62275, 
3.67567, 3.58661, 
3.7385, 3.54606, 
3.80133, 3.50157, 
3.86416, 3.45356, 
3.92699, 3.4025, 
3.98983, 3.34881, 
4.05266, 3.29289, 
4.11549, 3.23511, 
4.17832, 3.17581, 
4.24115, 3.11526, 
4.30399, 3.05374, 
4.36682, 2.99144, 
4.42965, 2.92855, 
4.49248, 2.86521, 
4.55531, 2.80153, 
4.61814, 2.73762, 
4.68098, 2.67356, 
4.74381, 2.6094, 
4.80664, 2.54521, 
4.86947, 2.48104, 
4.9323, 2.41694, 
4.99514, 2.35299, 
5.05797, 2.28925, 
5.1208, 2.22582, 
5.18363, 2.16281, 
5.24646, 2.10036, 
5.3093, 2.03863, 
5.37213, 1.97784, 
5.43496, 1.91823, 
5.49779, 1.86008, 
5.56062, 1.80372, 
5.62346, 1.7495, 
5.68629, 1.69782, 
5.74912, 1.64912, 
5.81195, 1.60383, 
5.87478, 1.56241, 
5.93761, 1.52529, 
6.00045, 1.49292, 
6.06328, 1.46567, 
6.12611, 1.44388, 
6.18894, 1.42783, 
6.25177, 1.41771, 
6.31461, 1.41365, 
