-0.0314159, 1.3551, 
0.0314159, 1.35183, 
0.0942478, 1.3557, 
0.15708, 1.36658, 
0.219912, 1.38425, 
0.282744, 1.40833, 
0.345575, 1.43834, 
0.408407, 1.47376, 
0.471239, 1.51398, 
0.534071, 1.55839, 
0.596903, 1.60641, 
0.659735, 1.65743, 
0.722567, 1.71094, 
0.785399, 1.76646, 
0.848231, 1.82356, 
0.911063, 1.88189, 
0.973894, 1.94116, 
1.03673, 2.00113, 
1.09956, 2.06161, 
1.16239, 2.12246, 
1.22522, 2.18357, 
1.28805, 2.24486, 
1.35089, 2.30626, 
1.41372, 2.36775, 
1.47655, 2.42929, 
1.53938, 2.49086, 
1.60221, 2.55244, 
1.66505, 2.61403, 
1.72788, 2.67561, 
1.79071, 2.73717, 
1.85354, 2.79869, 
1.91637, 2.86015, 
1.9792, 2.92151, 
2.04204, 2.98273, 
2.10487, 3.04374, 
2.1677, 3.10444, 
2.23053, 3.16473, 
2.29336, 3.22442, 
2.3562, 3.28332, 
2.41903, 3.34117, 
2.48186, 3.39765, 
2.54469, 3.45237, 
2.60752, 3.50489, 
2.67036, 3.55472, 
2.73319, 3.60129, 
2.79602, 3.64403, 
2.85885, 3.68232, 
2.92168, 3.71556, 
2.98452, 3.74318, 
3.04735, 3.76467, 
3.11018, 3.77959, 
3.17301, 3.78763, 
3.23584, 3.7886, 
3.29867, 3.78244, 
3.36151, 3.76925, 
3.42434, 3.74926, 
3.48717, 3.72282, 
3.55, 3.69039, 
3.61283, 3.65252, 
3.67567, 3.60979, 
3.7385, 3.56283, 
3.80133, 3.51225, 
3.86416, 3.45863, 
3.92699, 3.40251, 
3.98983, 3.3444, 
4.05266, 3.28471, 
4.11549, 3.2238, 
4.17832, 3.16197, 
4.24115, 3.09946, 
4.30399, 3.03645, 
4.36682, 2.97309, 
4.42965, 2.90949, 
4.49248, 2.84572, 
4.55531, 2.78183, 
4.61814, 2.71788, 
4.68098, 2.65388, 
4.74381, 2.58987, 
4.80664, 2.52584, 
4.86947, 2.46183, 
4.9323, 2.39785, 
4.99514, 2.33392, 
5.05797, 2.27007, 
5.1208, 2.20635, 
5.18363, 2.14282, 
5.24646, 2.07957, 
5.3093, 2.01673, 
5.37213, 1.95444, 
5.43496, 1.89292, 
5.49779, 1.83243, 
5.56062, 1.77328, 
5.62346, 1.71587, 
5.68629, 1.66065, 
5.74912, 1.60813, 
5.81195, 1.55888, 
5.87478, 1.51349, 
5.93761, 1.4726, 
6.00045, 1.4368, 
6.06328, 1.40669, 
6.12611, 1.38278, 
6.18894, 1.36548, 
6.25177, 1.3551, 
6.31461, 1.35183, 
