-0.0314159, 1.21546, 
0.0314159, 1.21373, 
0.0942478, 1.22371, 
0.15708, 1.24484, 
0.219912, 1.27599, 
0.282744, 1.3157, 
0.345575, 1.3623, 
0.408407, 1.41417, 
0.471239, 1.46986, 
0.534071, 1.52817, 
0.596903, 1.58818, 
0.659735, 1.64925, 
0.722567, 1.71094, 
0.785399, 1.77297, 
0.848231, 1.83518, 
0.911063, 1.89749, 
0.973894, 1.95984, 
1.03673, 2.0222, 
1.09956, 2.08458, 
1.16239, 2.14696, 
1.22522, 2.20935, 
1.28805, 2.27173, 
1.35089, 2.33411, 
1.41372, 2.3965, 
1.47655, 2.45888, 
1.53938, 2.52126, 
1.60221, 2.58365, 
1.66505, 2.64603, 
1.72788, 2.70842, 
1.79071, 2.7708, 
1.85354, 2.83318, 
1.91637, 2.89557, 
1.9792, 2.95795, 
2.04204, 3.02033, 
2.10487, 3.08271, 
2.1677, 3.14509, 
2.23053, 3.20745, 
2.29336, 3.26978, 
2.3562, 3.33205, 
2.41903, 3.39419, 
2.48186, 3.45609, 
2.54469, 3.51754, 
2.60752, 3.57819, 
2.67036, 3.63753, 
2.73319, 3.6948, 
2.79602, 3.74895, 
2.85885, 3.7987, 
2.92168, 3.8425, 
2.98452, 3.87871, 
3.04735, 3.90575, 
3.11018, 3.92228, 
3.17301, 3.92742, 
3.23584, 3.92085, 
3.29867, 3.9029, 
3.36151, 3.87448, 
3.42434, 3.83694, 
3.48717, 3.79187, 
3.55, 3.74092, 
3.61283, 3.68563, 
3.67567, 3.6273, 
3.7385, 3.56693, 
3.80133, 3.5053, 
3.86416, 3.4429, 
3.92699, 3.38007, 
3.98983, 3.31701, 
4.05266, 3.25383, 
4.11549, 3.19059, 
4.17832, 3.12732, 
4.24115, 3.06405, 
4.30399, 3.00076, 
4.36682, 2.93748, 
4.42965, 2.87419, 
4.49248, 2.8109, 
4.55531, 2.74762, 
4.61814, 2.68433, 
4.68098, 2.62104, 
4.74381, 2.55776, 
4.80664, 2.49447, 
4.86947, 2.43118, 
4.9323, 2.3679, 
4.99514, 2.30461, 
5.05797, 2.24133, 
5.1208, 2.17804, 
5.18363, 2.11475, 
5.24646, 2.05147, 
5.3093, 1.9882, 
5.37213, 1.92494, 
5.43496, 1.86171, 
5.49779, 1.79856, 
5.56062, 1.73556, 
5.62346, 1.67285, 
5.68629, 1.61067, 
5.74912, 1.54942, 
5.81195, 1.48969, 
5.87478, 1.43235, 
5.93761, 1.37852, 
6.00045, 1.32964, 
6.06328, 1.28731, 
6.12611, 1.25319, 
6.18894, 1.22884, 
6.25177, 1.21546, 
6.31461, 1.21373, 
