-0.0314159, 1.70824, 
0.0314159, 1.69976, 
0.0942478, 1.69492, 
0.15708, 1.69372, 
0.219912, 1.69613, 
0.282744, 1.7021, 
0.345575, 1.71158, 
0.408407, 1.72447, 
0.471239, 1.7407, 
0.534071, 1.76014, 
0.596903, 1.78267, 
0.659735, 1.80817, 
0.722567, 1.83648, 
0.785399, 1.86746, 
0.848231, 1.90094, 
0.911063, 1.93677, 
0.973894, 1.97477, 
1.03673, 2.01479, 
1.09956, 2.05664, 
1.16239, 2.10017, 
1.22522, 2.1452, 
1.28805, 2.19157, 
1.35089, 2.23912, 
1.41372, 2.28768, 
1.47655, 2.3371, 
1.53938, 2.38721, 
1.60221, 2.43787, 
1.66505, 2.48891, 
1.72788, 2.5402, 
1.79071, 2.59157, 
1.85354, 2.64289, 
1.91637, 2.69399, 
1.9792, 2.74473, 
2.04204, 2.79495, 
2.10487, 2.84451, 
2.1677, 2.89324, 
2.23053, 2.94098, 
2.29336, 2.98758, 
2.3562, 3.03287, 
2.41903, 3.07668, 
2.48186, 3.11886, 
2.54469, 3.15922, 
2.60752, 3.19761, 
2.67036, 3.23385, 
2.73319, 3.26777, 
2.79602, 3.29922, 
2.85885, 3.32804, 
2.92168, 3.35406, 
2.98452, 3.37716, 
3.04735, 3.39718, 
3.11018, 3.41401, 
3.17301, 3.42753, 
3.23584, 3.43765, 
3.29867, 3.44428, 
3.36151, 3.44736, 
3.42434, 3.44683, 
3.48717, 3.44268, 
3.55, 3.43489, 
3.61283, 3.42347, 
3.67567, 3.40845, 
3.7385, 3.38989, 
3.80133, 3.36785, 
3.86416, 3.34243, 
3.92699, 3.31373, 
3.98983, 3.28189, 
4.05266, 3.24703, 
4.11549, 3.20932, 
4.17832, 3.16893, 
4.24115, 3.12603, 
4.30399, 3.08082, 
4.36682, 3.03349, 
4.42965, 2.98426, 
4.49248, 2.93332, 
4.55531, 2.8809, 
4.61814, 2.82722, 
4.68098, 2.7725, 
4.74381, 2.71696, 
4.80664, 2.66084, 
4.86947, 2.60435, 
4.9323, 2.54772, 
4.99514, 2.49119, 
5.05797, 2.43497, 
5.1208, 2.3793, 
5.18363, 2.3244, 
5.24646, 2.2705, 
5.3093, 2.21782, 
5.37213, 2.16658, 
5.43496, 2.11699, 
5.49779, 2.06928, 
5.56062, 2.02364, 
5.62346, 1.98028, 
5.68629, 1.93939, 
5.74912, 1.90115, 
5.81195, 1.86574, 
5.87478, 1.8333, 
5.93761, 1.804, 
6.00045, 1.77794, 
6.06328, 1.75526, 
6.12611, 1.73603, 
6.18894, 1.72034, 
6.25177, 1.70824, 
6.31461, 1.69976, 
