-0.0314159, 1.63752, 
0.0314159, 1.6302, 
0.0942478, 1.62692, 
0.15708, 1.62766, 
0.219912, 1.63237, 
0.282744, 1.64101, 
0.345575, 1.65348, 
0.408407, 1.66968, 
0.471239, 1.68947, 
0.534071, 1.71272, 
0.596903, 1.73927, 
0.659735, 1.76894, 
0.722567, 1.80154, 
0.785399, 1.83691, 
0.848231, 1.87483, 
0.911063, 1.91511, 
0.973894, 1.95755, 
1.03673, 2.00197, 
1.09956, 2.04816, 
1.16239, 2.09595, 
1.22522, 2.14514, 
1.28805, 2.19556, 
1.35089, 2.24704, 
1.41372, 2.29942, 
1.47655, 2.35253, 
1.53938, 2.40622, 
1.60221, 2.46035, 
1.66505, 2.51477, 
1.72788, 2.56933, 
1.79071, 2.6239, 
1.85354, 2.67832, 
1.91637, 2.73247, 
1.9792, 2.78618, 
2.04204, 2.83933, 
2.10487, 2.89174, 
2.1677, 2.94326, 
2.23053, 2.99373, 
2.29336, 3.04298, 
2.3562, 3.09083, 
2.41903, 3.1371, 
2.48186, 3.1816, 
2.54469, 3.22414, 
2.60752, 3.26452, 
2.67036, 3.30255, 
2.73319, 3.33804, 
2.79602, 3.37078, 
2.85885, 3.40059, 
2.92168, 3.42728, 
2.98452, 3.45069, 
3.04735, 3.47066, 
3.11018, 3.48703, 
3.17301, 3.49968, 
3.23584, 3.50851, 
3.29867, 3.51342, 
3.36151, 3.51436, 
3.42434, 3.51128, 
3.48717, 3.50417, 
3.55, 3.49305, 
3.61283, 3.47796, 
3.67567, 3.45895, 
3.7385, 3.43613, 
3.80133, 3.40961, 
3.86416, 3.37952, 
3.92699, 3.34602, 
3.98983, 3.30928, 
4.05266, 3.26949, 
4.11549, 3.22684, 
4.17832, 3.18155, 
4.24115, 3.13384, 
4.30399, 3.08392, 
4.36682, 3.03201, 
4.42965, 2.97836, 
4.49248, 2.92317, 
4.55531, 2.86667, 
4.61814, 2.80909, 
4.68098, 2.75064, 
4.74381, 2.69154, 
4.80664, 2.63202, 
4.86947, 2.57227, 
4.9323, 2.51251, 
4.99514, 2.45296, 
5.05797, 2.39383, 
5.1208, 2.33533, 
5.18363, 2.27769, 
5.24646, 2.22112, 
5.3093, 2.16585, 
5.37213, 2.11209, 
5.43496, 2.06007, 
5.49779, 2.01003, 
5.56062, 1.96217, 
5.62346, 1.91674, 
5.68629, 1.87393, 
5.74912, 1.83397, 
5.81195, 1.79705, 
5.87478, 1.76337, 
5.93761, 1.73309, 
6.00045, 1.70637, 
6.06328, 1.68335, 
6.12611, 1.66414, 
6.18894, 1.64884, 
6.25177, 1.63752, 
6.31461, 1.6302, 
