-0.0314159, 1.62564, 
0.0314159, 1.61852, 
0.0942478, 1.6155, 
0.15708, 1.61657, 
0.219912, 1.6217, 
0.282744, 1.63081, 
0.345575, 1.64381, 
0.408407, 1.6606, 
0.471239, 1.68103, 
0.534071, 1.70497, 
0.596903, 1.73222, 
0.659735, 1.76263, 
0.722567, 1.796, 
0.785399, 1.83213, 
0.848231, 1.87082, 
0.911063, 1.91187, 
0.973894, 1.95507, 
1.03673, 2.00023, 
1.09956, 2.04715, 
1.16239, 2.09564, 
1.22522, 2.14551, 
1.28805, 2.19659, 
1.35089, 2.2487, 
1.41372, 2.30168, 
1.47655, 2.35538, 
1.53938, 2.40963, 
1.60221, 2.4643, 
1.66505, 2.51924, 
1.72788, 2.5743, 
1.79071, 2.62936, 
1.85354, 2.68427, 
1.91637, 2.73889, 
1.9792, 2.79307, 
2.04204, 2.84668, 
2.10487, 2.89955, 
2.1677, 2.95153, 
2.23053, 3.00245, 
2.29336, 3.05214, 
2.3562, 3.10043, 
2.41903, 3.14712, 
2.48186, 3.19203, 
2.54469, 3.23495, 
2.60752, 3.27569, 
2.67036, 3.31404, 
2.73319, 3.34981, 
2.79602, 3.38279, 
2.85885, 3.41279, 
2.92168, 3.43961, 
2.98452, 3.46308, 
3.04735, 3.48304, 
3.11018, 3.49933, 
3.17301, 3.51182, 
3.23584, 3.52041, 
3.29867, 3.52501, 
3.36151, 3.52555, 
3.42434, 3.522, 
3.48717, 3.51434, 
3.55, 3.50261, 
3.61283, 3.48684, 
3.67567, 3.46711, 
3.7385, 3.44352, 
3.80133, 3.41619, 
3.86416, 3.38527, 
3.92699, 3.35091, 
3.98983, 3.31331, 
4.05266, 3.27266, 
4.11549, 3.22917, 
4.17832, 3.18306, 
4.24115, 3.13454, 
4.30399, 3.08385, 
4.36682, 3.03121, 
4.42965, 2.97685, 
4.49248, 2.921, 
4.55531, 2.86387, 
4.61814, 2.8057, 
4.68098, 2.7467, 
4.74381, 2.68708, 
4.80664, 2.62706, 
4.86947, 2.56683, 
4.9323, 2.50662, 
4.99514, 2.44663, 
5.05797, 2.38707, 
5.1208, 2.32816, 
5.18363, 2.2701, 
5.24646, 2.21312, 
5.3093, 2.15743, 
5.37213, 2.10326, 
5.43496, 2.05084, 
5.49779, 2.0004, 
5.56062, 1.95216, 
5.62346, 1.90636, 
5.68629, 1.8632, 
5.74912, 1.82292, 
5.81195, 1.78571, 
5.87478, 1.75178, 
5.93761, 1.7213, 
6.00045, 1.69443, 
6.06328, 1.67133, 
6.12611, 1.6521, 
6.18894, 1.63685, 
6.25177, 1.62564, 
6.31461, 1.61852, 
