-0.0314159, 1.72424, 
0.0314159, 1.7155, 
0.0942478, 1.71032, 
0.15708, 1.70869, 
0.219912, 1.7106, 
0.282744, 1.716, 
0.345575, 1.72484, 
0.408407, 1.73703, 
0.471239, 1.75249, 
0.534071, 1.77112, 
0.596903, 1.7928, 
0.659735, 1.8174, 
0.722567, 1.84479, 
0.785399, 1.87481, 
0.848231, 1.90733, 
0.911063, 1.94218, 
0.973894, 1.97919, 
1.03673, 2.01823, 
1.09956, 2.0591, 
1.16239, 2.10166, 
1.22522, 2.14574, 
1.28805, 2.19117, 
1.35089, 2.2378, 
1.41372, 2.28546, 
1.47655, 2.33399, 
1.53938, 2.38325, 
1.60221, 2.43307, 
1.66505, 2.4833, 
1.72788, 2.53379, 
1.79071, 2.5844, 
1.85354, 2.63496, 
1.91637, 2.68533, 
1.9792, 2.73535, 
2.04204, 2.78488, 
2.10487, 2.83377, 
2.1677, 2.88184, 
2.23053, 2.92896, 
2.29336, 2.97495, 
2.3562, 3.01967, 
2.41903, 3.06294, 
2.48186, 3.1046, 
2.54469, 3.14449, 
2.60752, 3.18244, 
2.67036, 3.2183, 
2.73319, 3.25189, 
2.79602, 3.28307, 
2.85885, 3.31168, 
2.92168, 3.33757, 
2.98452, 3.36059, 
3.04735, 3.38063, 
3.11018, 3.39755, 
3.17301, 3.41126, 
3.23584, 3.42164, 
3.29867, 3.42862, 
3.36151, 3.43213, 
3.42434, 3.43213, 
3.48717, 3.42859, 
3.55, 3.42148, 
3.61283, 3.41082, 
3.67567, 3.39663, 
3.7385, 3.37895, 
3.80133, 3.35786, 
3.86416, 3.33343, 
3.92699, 3.30576, 
3.98983, 3.27497, 
4.05266, 3.24119, 
4.11549, 3.20457, 
4.17832, 3.16527, 
4.24115, 3.12347, 
4.30399, 3.07934, 
4.36682, 3.03307, 
4.42965, 2.98488, 
4.49248, 2.93496, 
4.55531, 2.88353, 
4.61814, 2.83081, 
4.68098, 2.77701, 
4.74381, 2.72237, 
4.80664, 2.6671, 
4.86947, 2.61144, 
4.9323, 2.55561, 
4.99514, 2.49984, 
5.05797, 2.44436, 
5.1208, 2.3894, 
5.18363, 2.33518, 
5.24646, 2.28193, 
5.3093, 2.22987, 
5.37213, 2.17922, 
5.43496, 2.1302, 
5.49779, 2.08302, 
5.56062, 2.03787, 
5.62346, 1.99496, 
5.68629, 1.95448, 
5.74912, 1.91659, 
5.81195, 1.88148, 
5.87478, 1.84929, 
5.93761, 1.82017, 
6.00045, 1.79423, 
6.06328, 1.77159, 
6.12611, 1.75233, 
6.18894, 1.73653, 
6.25177, 1.72424, 
6.31461, 1.7155, 
