-0.0314159, 1.70747, 
0.0314159, 1.699, 
0.0942478, 1.69418, 
0.15708, 1.693, 
0.219912, 1.69543, 
0.282744, 1.70143, 
0.345575, 1.71094, 
0.408407, 1.72387, 
0.471239, 1.74013, 
0.534071, 1.75961, 
0.596903, 1.78219, 
0.659735, 1.80773, 
0.722567, 1.83609, 
0.785399, 1.86711, 
0.848231, 1.90064, 
0.911063, 1.93651, 
0.973894, 1.97456, 
1.03673, 2.01462, 
1.09956, 2.05653, 
1.16239, 2.1001, 
1.22522, 2.14518, 
1.28805, 2.1916, 
1.35089, 2.23919, 
1.41372, 2.28779, 
1.47655, 2.33725, 
1.53938, 2.3874, 
1.60221, 2.4381, 
1.66505, 2.48919, 
1.72788, 2.54051, 
1.79071, 2.59192, 
1.85354, 2.64327, 
1.91637, 2.69441, 
1.9792, 2.74518, 
2.04204, 2.79544, 
2.10487, 2.84502, 
2.1677, 2.89378, 
2.23053, 2.94156, 
2.29336, 2.98819, 
2.3562, 3.0335, 
2.41903, 3.07735, 
2.48186, 3.11954, 
2.54469, 3.15993, 
2.60752, 3.19834, 
2.67036, 3.2346, 
2.73319, 3.26854, 
2.79602, 3.3, 
2.85885, 3.32882, 
2.92168, 3.35486, 
2.98452, 3.37795, 
3.04735, 3.39798, 
3.11018, 3.4148, 
3.17301, 3.42832, 
3.23584, 3.43842, 
3.29867, 3.44503, 
3.36151, 3.44809, 
3.42434, 3.44754, 
3.48717, 3.44336, 
3.55, 3.43553, 
3.61283, 3.42407, 
3.67567, 3.40901, 
3.7385, 3.39041, 
3.80133, 3.36833, 
3.86416, 3.34286, 
3.92699, 3.31411, 
3.98983, 3.28221, 
4.05266, 3.24731, 
4.11549, 3.20954, 
4.17832, 3.1691, 
4.24115, 3.12615, 
4.30399, 3.08088, 
4.36682, 3.03351, 
4.42965, 2.98422, 
4.49248, 2.93323, 
4.55531, 2.88077, 
4.61814, 2.82704, 
4.68098, 2.77228, 
4.74381, 2.7167, 
4.80664, 2.66053, 
4.86947, 2.604, 
4.9323, 2.54734, 
4.99514, 2.49077, 
5.05797, 2.43452, 
5.1208, 2.37882, 
5.18363, 2.32389, 
5.24646, 2.26995, 
5.3093, 2.21724, 
5.37213, 2.16597, 
5.43496, 2.11636, 
5.49779, 2.06862, 
5.56062, 2.02296, 
5.62346, 1.97958, 
5.68629, 1.93867, 
5.74912, 1.90041, 
5.81195, 1.86498, 
5.87478, 1.83254, 
5.93761, 1.80322, 
6.00045, 1.77716, 
6.06328, 1.75447, 
6.12611, 1.73525, 
6.18894, 1.71956, 
6.25177, 1.70747, 
6.31461, 1.699, 
