-0.0314159, 1.50187, 
0.0314159, 1.49664, 
0.0942478, 1.49649, 
0.15708, 1.50139, 
0.219912, 1.51125, 
0.282744, 1.52595, 
0.345575, 1.54531, 
0.408407, 1.56911, 
0.471239, 1.59712, 
0.534071, 1.62907, 
0.596903, 1.66466, 
0.659735, 1.70359, 
0.722567, 1.74557, 
0.785399, 1.79027, 
0.848231, 1.83741, 
0.911063, 1.8867, 
0.973894, 1.93787, 
1.03673, 1.99066, 
1.09956, 2.04483, 
1.16239, 2.10017, 
1.22522, 2.1565, 
1.28805, 2.21363, 
1.35089, 2.27142, 
1.41372, 2.32973, 
1.47655, 2.38843, 
1.53938, 2.44741, 
1.60221, 2.50659, 
1.66505, 2.56586, 
1.72788, 2.62514, 
1.79071, 2.68434, 
1.85354, 2.74336, 
1.91637, 2.80211, 
1.9792, 2.86048, 
2.04204, 2.91836, 
2.10487, 2.9756, 
2.1677, 3.03206, 
2.23053, 3.08757, 
2.29336, 3.14194, 
2.3562, 3.19495, 
2.41903, 3.24638, 
2.48186, 3.29598, 
2.54469, 3.34347, 
2.60752, 3.38858, 
2.67036, 3.431, 
2.73319, 3.47043, 
2.79602, 3.50657, 
2.85885, 3.53911, 
2.92168, 3.56776, 
2.98452, 3.59225, 
3.04735, 3.61234, 
3.11018, 3.62779, 
3.17301, 3.63845, 
3.23584, 3.64416, 
3.29867, 3.64484, 
3.36151, 3.64045, 
3.42434, 3.631, 
3.48717, 3.61656, 
3.55, 3.59723, 
3.61283, 3.57319, 
3.67567, 3.54463, 
3.7385, 3.51178, 
3.80133, 3.47493, 
3.86416, 3.43436, 
3.92699, 3.39038, 
3.98983, 3.34331, 
4.05266, 3.29345, 
4.11549, 3.24113, 
4.17832, 3.18663, 
4.24115, 3.13026, 
4.30399, 3.07228, 
4.36682, 3.01293, 
4.42965, 2.95245, 
4.49248, 2.89104, 
4.55531, 2.82888, 
4.61814, 2.76616, 
4.68098, 2.70301, 
4.74381, 2.63959, 
4.80664, 2.57603, 
4.86947, 2.51246, 
4.9323, 2.449, 
4.99514, 2.38579, 
5.05797, 2.32297, 
5.1208, 2.2607, 
5.18363, 2.19914, 
5.24646, 2.13846, 
5.3093, 2.07889, 
5.37213, 2.02064, 
5.43496, 1.96395, 
5.49779, 1.9091, 
5.56062, 1.85637, 
5.62346, 1.80605, 
5.68629, 1.75846, 
5.74912, 1.71391, 
5.81195, 1.67273, 
5.87478, 1.63522, 
5.93761, 1.60167, 
6.00045, 1.57236, 
6.06328, 1.54754, 
6.12611, 1.52741, 
6.18894, 1.51215, 
6.25177, 1.50187, 
6.31461, 1.49664, 
