-0.0314159, 1.41211, 
0.0314159, 1.40812, 
0.0942478, 1.41029, 
0.15708, 1.41856, 
0.219912, 1.43276, 
0.282744, 1.45267, 
0.345575, 1.47797, 
0.408407, 1.5083, 
0.471239, 1.54325, 
0.534071, 1.58238, 
0.596903, 1.62523, 
0.659735, 1.67137, 
0.722567, 1.72034, 
0.785399, 1.77174, 
0.848231, 1.82518, 
0.911063, 1.88031, 
0.973894, 1.93682, 
1.03673, 1.99445, 
1.09956, 2.05297, 
1.16239, 2.11217, 
1.22522, 2.17191, 
1.28805, 2.23205, 
1.35089, 2.2925, 
1.41372, 2.35316, 
1.47655, 2.41398, 
1.53938, 2.47489, 
1.60221, 2.53587, 
1.66505, 2.59686, 
1.72788, 2.65784, 
1.79071, 2.71877, 
1.85354, 2.7796, 
1.91637, 2.84028, 
1.9792, 2.90076, 
2.04204, 2.96095, 
2.10487, 3.02074, 
2.1677, 3.08002, 
2.23053, 3.13864, 
2.29336, 3.19639, 
2.3562, 3.25306, 
2.41903, 3.30839, 
2.48186, 3.36206, 
2.54469, 3.41375, 
2.60752, 3.46306, 
2.67036, 3.5096, 
2.73319, 3.55292, 
2.79602, 3.59257, 
2.85885, 3.62811, 
2.92168, 3.65909, 
2.98452, 3.68511, 
3.04735, 3.70578, 
3.11018, 3.72079, 
3.17301, 3.7299, 
3.23584, 3.73294, 
3.29867, 3.72983, 
3.36151, 3.7206, 
3.42434, 3.70533, 
3.48717, 3.68423, 
3.55, 3.65758, 
3.61283, 3.6257, 
3.67567, 3.58899, 
3.7385, 3.5479, 
3.80133, 3.50286, 
3.86416, 3.45435, 
3.92699, 3.40282, 
3.98983, 3.34871, 
4.05266, 3.29241, 
4.11549, 3.23431, 
4.17832, 3.17474, 
4.24115, 3.11397, 
4.30399, 3.05227, 
4.36682, 2.98984, 
4.42965, 2.92685, 
4.49248, 2.86343, 
4.55531, 2.79972, 
4.61814, 2.73578, 
4.68098, 2.6717, 
4.74381, 2.60754, 
4.80664, 2.54334, 
4.86947, 2.47917, 
4.9323, 2.41507, 
4.99514, 2.3511, 
5.05797, 2.28734, 
5.1208, 2.22386, 
5.18363, 2.16078, 
5.24646, 2.09824, 
5.3093, 2.03639, 
5.37213, 1.97545, 
5.43496, 1.91566, 
5.49779, 1.85728, 
5.56062, 1.80067, 
5.62346, 1.74617, 
5.68629, 1.69419, 
5.74912, 1.64517, 
5.81195, 1.59956, 
5.87478, 1.55782, 
5.93761, 1.52041, 
6.00045, 1.48778, 
6.06328, 1.46031, 
6.12611, 1.43837, 
6.18894, 1.42224, 
6.25177, 1.41211, 
6.31461, 1.40812, 
