-0.0314159, 1.48923, 
0.0314159, 1.48418, 
0.0942478, 1.48435, 
0.15708, 1.48968, 
0.219912, 1.50009, 
0.282744, 1.51545, 
0.345575, 1.53556, 
0.408407, 1.56019, 
0.471239, 1.58909, 
0.534071, 1.62197, 
0.596903, 1.65851, 
0.659735, 1.69841, 
0.722567, 1.74134, 
0.785399, 1.78697, 
0.848231, 1.83501, 
0.911063, 1.88515, 
0.973894, 1.93711, 
1.03673, 1.99063, 
1.09956, 2.04549, 
1.16239, 2.10145, 
1.22522, 2.15834, 
1.28805, 2.21598, 
1.35089, 2.27423, 
1.41372, 2.33295, 
1.47655, 2.39203, 
1.53938, 2.45137, 
1.60221, 2.51087, 
1.66505, 2.57046, 
1.72788, 2.63005, 
1.79071, 2.68955, 
1.85354, 2.74889, 
1.91637, 2.80797, 
1.9792, 2.86669, 
2.04204, 2.92493, 
2.10487, 2.98257, 
2.1677, 3.03946, 
2.23053, 3.09542, 
2.29336, 3.15027, 
2.3562, 3.20379, 
2.41903, 3.25575, 
2.48186, 3.30589, 
2.54469, 3.35392, 
2.60752, 3.39956, 
2.67036, 3.44249, 
2.73319, 3.48239, 
2.79602, 3.51894, 
2.85885, 3.55183, 
2.92168, 3.58074, 
2.98452, 3.6054, 
3.04735, 3.62553, 
3.11018, 3.64091, 
3.17301, 3.65136, 
3.23584, 3.65673, 
3.29867, 3.65693, 
3.36151, 3.65194, 
3.42434, 3.64177, 
3.48717, 3.62649, 
3.55, 3.60624, 
3.61283, 3.5812, 
3.67567, 3.55159, 
3.7385, 3.51767, 
3.80133, 3.47973, 
3.86416, 3.43808, 
3.92699, 3.39305, 
3.98983, 3.34496, 
4.05266, 3.29416, 
4.11549, 3.24097, 
4.17832, 3.18568, 
4.24115, 3.1286, 
4.30399, 3.06999, 
4.36682, 3.01009, 
4.42965, 2.94914, 
4.49248, 2.88734, 
4.55531, 2.82485, 
4.61814, 2.76185, 
4.68098, 2.69847, 
4.74381, 2.63485, 
4.80664, 2.57111, 
4.86947, 2.50736, 
4.9323, 2.44373, 
4.99514, 2.38034, 
5.05797, 2.31732, 
5.1208, 2.25482, 
5.18363, 2.19298, 
5.24646, 2.132, 
5.3093, 2.07207, 
5.37213, 2.01342, 
5.43496, 1.95629, 
5.49779, 1.90096, 
5.56062, 1.8477, 
5.62346, 1.79684, 
5.68629, 1.7487, 
5.74912, 1.7036, 
5.81195, 1.66188, 
5.87478, 1.62387, 
5.93761, 1.58988, 
6.00045, 1.5602, 
6.06328, 1.5351, 
6.12611, 1.51479, 
6.18894, 1.49945, 
6.25177, 1.48923, 
6.31461, 1.48418, 
