-0.0314159, 1.62436, 
0.0314159, 1.61726, 
0.0942478, 1.61427, 
0.15708, 1.61538, 
0.219912, 1.62055, 
0.282744, 1.62971, 
0.345575, 1.64277, 
0.408407, 1.65962, 
0.471239, 1.68013, 
0.534071, 1.70413, 
0.596903, 1.73147, 
0.659735, 1.76196, 
0.722567, 1.79541, 
0.785399, 1.83162, 
0.848231, 1.87039, 
0.911063, 1.91153, 
0.973894, 1.95481, 
1.03673, 2.00005, 
1.09956, 2.04705, 
1.16239, 2.09562, 
1.22522, 2.14556, 
1.28805, 2.19671, 
1.35089, 2.24889, 
1.41372, 2.30193, 
1.47655, 2.35569, 
1.53938, 2.41, 
1.60221, 2.46473, 
1.66505, 2.51972, 
1.72788, 2.57484, 
1.79071, 2.62995, 
1.85354, 2.68491, 
1.91637, 2.73958, 
1.9792, 2.79382, 
2.04204, 2.84747, 
2.10487, 2.90039, 
2.1677, 2.95242, 
2.23053, 3.00339, 
2.29336, 3.05313, 
2.3562, 3.10146, 
2.41903, 3.1482, 
2.48186, 3.19315, 
2.54469, 3.23611, 
2.60752, 3.27689, 
2.67036, 3.31529, 
2.73319, 3.35108, 
2.79602, 3.38409, 
2.85885, 3.41411, 
2.92168, 3.44094, 
2.98452, 3.46442, 
3.04735, 3.48438, 
3.11018, 3.50066, 
3.17301, 3.51314, 
3.23584, 3.5217, 
3.29867, 3.52626, 
3.36151, 3.52676, 
3.42434, 3.52315, 
3.48717, 3.51544, 
3.55, 3.50364, 
3.61283, 3.4878, 
3.67567, 3.46799, 
3.7385, 3.44431, 
3.80133, 3.41689, 
3.86416, 3.38588, 
3.92699, 3.35143, 
3.98983, 3.31374, 
4.05266, 3.273, 
4.11549, 3.22941, 
4.17832, 3.18321, 
4.24115, 3.13461, 
4.30399, 3.08383, 
4.36682, 3.03111, 
4.42965, 2.97668, 
4.49248, 2.92075, 
4.55531, 2.86357, 
4.61814, 2.80533, 
4.68098, 2.74627, 
4.74381, 2.6866, 
4.80664, 2.62652, 
4.86947, 2.56625, 
4.9323, 2.50599, 
4.99514, 2.44595, 
5.05797, 2.38635, 
5.1208, 2.32739, 
5.18363, 2.26928, 
5.24646, 2.21226, 
5.3093, 2.15653, 
5.37213, 2.10232, 
5.43496, 2.04985, 
5.49779, 1.99937, 
5.56062, 1.95109, 
5.62346, 1.90524, 
5.68629, 1.86205, 
5.74912, 1.82173, 
5.81195, 1.78449, 
5.87478, 1.75053, 
5.93761, 1.72003, 
6.00045, 1.69315, 
6.06328, 1.67003, 
6.12611, 1.6508, 
6.18894, 1.63555, 
6.25177, 1.62436, 
6.31461, 1.61726, 
