-0.0314159, 1.15352, 
0.0314159, 1.15237, 
0.0942478, 1.1676, 
0.15708, 1.1976, 
0.219912, 1.23951, 
0.282744, 1.29004, 
0.345575, 1.34619, 
0.408407, 1.40564, 
0.471239, 1.46682, 
0.534071, 1.52885, 
0.596903, 1.59123, 
0.659735, 1.65376, 
0.722567, 1.71634, 
0.785399, 1.77894, 
0.848231, 1.84154, 
0.911063, 1.90415, 
0.973894, 1.96675, 
1.03673, 2.02936, 
1.09956, 2.09196, 
1.16239, 2.15456, 
1.22522, 2.21717, 
1.28805, 2.27977, 
1.35089, 2.34238, 
1.41372, 2.40498, 
1.47655, 2.46759, 
1.53938, 2.53019, 
1.60221, 2.5928, 
1.66505, 2.6554, 
1.72788, 2.718, 
1.79071, 2.78061, 
1.85354, 2.84321, 
1.91637, 2.90582, 
1.9792, 2.96842, 
2.04204, 3.03103, 
2.10487, 3.09363, 
2.1677, 3.15624, 
2.23053, 3.21884, 
2.29336, 3.28144, 
2.3562, 3.34405, 
2.41903, 3.40665, 
2.48186, 3.46923, 
2.54469, 3.53178, 
2.60752, 3.59421, 
2.67036, 3.65634, 
2.73319, 3.71778, 
2.79602, 3.77775, 
2.85885, 3.83489, 
2.92168, 3.88712, 
2.98452, 3.93161, 
3.04735, 3.96516, 
3.11018, 3.98479, 
3.17301, 3.98851, 
3.23584, 3.97589, 
3.29867, 3.94822, 
3.36151, 3.9081, 
3.42434, 3.85873, 
3.48717, 3.80318, 
3.55, 3.74389, 
3.61283, 3.68257, 
3.67567, 3.62024, 
3.7385, 3.55746, 
3.80133, 3.4945, 
3.86416, 3.43148, 
3.92699, 3.36843, 
3.98983, 3.30537, 
4.05266, 3.24231, 
4.11549, 3.17925, 
4.17832, 3.11619, 
4.24115, 3.05312, 
4.30399, 2.99006, 
4.36682, 2.927, 
4.42965, 2.86394, 
4.49248, 2.80088, 
4.55531, 2.73782, 
4.61814, 2.67476, 
4.68098, 2.6117, 
4.74381, 2.54864, 
4.80664, 2.48558, 
4.86947, 2.42252, 
4.9323, 2.35945, 
4.99514, 2.29639, 
5.05797, 2.23333, 
5.1208, 2.17027, 
5.18363, 2.10721, 
5.24646, 2.04415, 
5.3093, 1.98109, 
5.37213, 1.91803, 
5.43496, 1.85497, 
5.49779, 1.79191, 
5.56062, 1.72885, 
5.62346, 1.66581, 
5.68629, 1.60281, 
5.74912, 1.53994, 
5.81195, 1.47739, 
5.87478, 1.41559, 
5.93761, 1.3554, 
6.00045, 1.29827, 
6.06328, 1.24646, 
6.12611, 1.20293, 
6.18894, 1.17097, 
6.25177, 1.15352, 
6.31461, 1.15237, 
