-0.0314159, 1.3994, 
0.0314159, 1.39558, 
0.0942478, 1.39811, 
0.15708, 1.40691, 
0.219912, 1.42183, 
0.282744, 1.44259, 
0.345575, 1.46887, 
0.408407, 1.50026, 
0.471239, 1.53632, 
0.534071, 1.57658, 
0.596903, 1.62056, 
0.659735, 1.66777, 
0.722567, 1.71776, 
0.785399, 1.7701, 
0.848231, 1.8244, 
0.911063, 1.8803, 
0.973894, 1.93748, 
1.03673, 1.9957, 
1.09956, 2.05471, 
1.16239, 2.11434, 
1.22522, 2.17444, 
1.28805, 2.23489, 
1.35089, 2.2956, 
1.41372, 2.35649, 
1.47655, 2.4175, 
1.53938, 2.47859, 
1.60221, 2.53973, 
1.66505, 2.60088, 
1.72788, 2.66202, 
1.79071, 2.72311, 
1.85354, 2.78412, 
1.91637, 2.84501, 
1.9792, 2.90571, 
2.04204, 2.96616, 
2.10487, 3.02626, 
2.1677, 3.08589, 
2.23053, 3.14491, 
2.29336, 3.20312, 
2.3562, 3.2603, 
2.41903, 3.3162, 
2.48186, 3.37049, 
2.54469, 3.42283, 
2.60752, 3.47283, 
2.67036, 3.52005, 
2.73319, 3.56404, 
2.79602, 3.60431, 
2.85885, 3.6404, 
2.92168, 3.67182, 
2.98452, 3.69813, 
3.04735, 3.71895, 
3.11018, 3.73392, 
3.17301, 3.7428, 
3.23584, 3.74541, 
3.29867, 3.74167, 
3.36151, 3.73163, 
3.42434, 3.71539, 
3.48717, 3.69319, 
3.55, 3.66533, 
3.61283, 3.63219, 
3.67567, 3.5942, 
3.7385, 3.55183, 
3.80133, 3.50557, 
3.86416, 3.4559, 
3.92699, 3.40332, 
3.98983, 3.34825, 
4.05266, 3.29114, 
4.11549, 3.23233, 
4.17832, 3.17217, 
4.24115, 3.11094, 
4.30399, 3.04887, 
4.36682, 2.98616, 
4.42965, 2.92296, 
4.49248, 2.85942, 
4.55531, 2.79562, 
4.61814, 2.73164, 
4.68098, 2.66754, 
4.74381, 2.60338, 
4.80664, 2.5392, 
4.86947, 2.47504, 
4.9323, 2.41094, 
4.99514, 2.34696, 
5.05797, 2.28314, 
5.1208, 2.21958, 
5.18363, 2.15636, 
5.24646, 2.09363, 
5.3093, 2.03152, 
5.37213, 1.97024, 
5.43496, 1.91003, 
5.49779, 1.85117, 
5.56062, 1.79398, 
5.62346, 1.73884, 
5.68629, 1.68616, 
5.74912, 1.6364, 
5.81195, 1.59003, 
5.87478, 1.54755, 
5.93761, 1.50945, 
6.00045, 1.47619, 
6.06328, 1.44821, 
6.12611, 1.4259, 
6.18894, 1.40955, 
6.25177, 1.3994, 
6.31461, 1.39558, 
