-0.0314159, 1.42018, 
0.0314159, 1.41608, 
0.0942478, 1.41803, 
0.15708, 1.42596, 
0.219912, 1.43972, 
0.282744, 1.4591, 
0.345575, 1.48381, 
0.408407, 1.51348, 
0.471239, 1.54774, 
0.534071, 1.58617, 
0.596903, 1.62833, 
0.659735, 1.67379, 
0.722567, 1.72212, 
0.785399, 1.77291, 
0.848231, 1.8258, 
0.911063, 1.88043, 
0.973894, 1.93651, 
1.03673, 1.99375, 
1.09956, 2.05193, 
1.16239, 2.11084, 
1.22522, 2.17034, 
1.28805, 2.23027, 
1.35089, 2.29053, 
1.41372, 2.35104, 
1.47655, 2.41172, 
1.53938, 2.47251, 
1.60221, 2.53337, 
1.66505, 2.59426, 
1.72788, 2.65513, 
1.79071, 2.71594, 
1.85354, 2.77665, 
1.91637, 2.83719, 
1.9792, 2.89752, 
2.04204, 2.95753, 
2.10487, 3.01712, 
2.1677, 3.07618, 
2.23053, 3.13453, 
2.29336, 3.19198, 
2.3562, 3.24833, 
2.41903, 3.30329, 
2.48186, 3.35658, 
2.54469, 3.40786, 
2.60752, 3.45675, 
2.67036, 3.50286, 
2.73319, 3.54578, 
2.79602, 3.58506, 
2.85885, 3.62027, 
2.92168, 3.65099, 
2.98452, 3.67682, 
3.04735, 3.69741, 
3.11018, 3.71245, 
3.17301, 3.72171, 
3.23584, 3.72501, 
3.29867, 3.72229, 
3.36151, 3.71355, 
3.42434, 3.69888, 
3.48717, 3.67846, 
3.55, 3.65254, 
3.61283, 3.62144, 
3.67567, 3.58554, 
3.7385, 3.54524, 
3.80133, 3.50098, 
3.86416, 3.4532, 
3.92699, 3.40234, 
3.98983, 3.34884, 
4.05266, 3.29308, 
4.11549, 3.23545, 
4.17832, 3.17626, 
4.24115, 3.11582, 
4.30399, 3.05438, 
4.36682, 2.99214, 
4.42965, 2.9293, 
4.49248, 2.86599, 
4.55531, 2.80234, 
4.61814, 2.73844, 
4.68098, 2.67438, 
4.74381, 2.61023, 
4.80664, 2.54604, 
4.86947, 2.48187, 
4.9323, 2.41778, 
4.99514, 2.35383, 
5.05797, 2.29011, 
5.1208, 2.2267, 
5.18363, 2.16371, 
5.24646, 2.1013, 
5.3093, 2.03964, 
5.37213, 1.97892, 
5.43496, 1.91939, 
5.49779, 1.86133, 
5.56062, 1.80508, 
5.62346, 1.75098, 
5.68629, 1.69944, 
5.74912, 1.65087, 
5.81195, 1.60572, 
5.87478, 1.56444, 
5.93761, 1.52745, 
6.00045, 1.49519, 
6.06328, 1.46803, 
6.12611, 1.44631, 
6.18894, 1.43029, 
6.25177, 1.42018, 
6.31461, 1.41608, 
