-0.0314159, 1.49716, 
0.0314159, 1.492, 
0.0942478, 1.49197, 
0.15708, 1.49703, 
0.219912, 1.5071, 
0.282744, 1.52203, 
0.345575, 1.54167, 
0.408407, 1.56578, 
0.471239, 1.59412, 
0.534071, 1.62641, 
0.596903, 1.66235, 
0.659735, 1.70164, 
0.722567, 1.74397, 
0.785399, 1.78902, 
0.848231, 1.83649, 
0.911063, 1.8861, 
0.973894, 1.93756, 
1.03673, 1.99063, 
1.09956, 2.04505, 
1.16239, 2.10063, 
1.22522, 2.15717, 
1.28805, 2.2145, 
1.35089, 2.27246, 
1.41372, 2.33092, 
1.47655, 2.38977, 
1.53938, 2.44889, 
1.60221, 2.50819, 
1.66505, 2.56758, 
1.72788, 2.62698, 
1.79071, 2.68629, 
1.85354, 2.74543, 
1.91637, 2.80431, 
1.9792, 2.86281, 
2.04204, 2.92083, 
2.10487, 2.97822, 
2.1677, 3.03484, 
2.23053, 3.09052, 
2.29336, 3.14506, 
2.3562, 3.19827, 
2.41903, 3.24989, 
2.48186, 3.29969, 
2.54469, 3.34738, 
2.60752, 3.39268, 
2.67036, 3.43529, 
2.73319, 3.47489, 
2.79602, 3.51118, 
2.85885, 3.54385, 
2.92168, 3.5726, 
2.98452, 3.59715, 
3.04735, 3.61725, 
3.11018, 3.63268, 
3.17301, 3.64325, 
3.23584, 3.64884, 
3.29867, 3.64935, 
3.36151, 3.64473, 
3.42434, 3.63502, 
3.48717, 3.62027, 
3.55, 3.6006, 
3.61283, 3.57619, 
3.67567, 3.54724, 
3.7385, 3.514, 
3.80133, 3.47675, 
3.86416, 3.43578, 
3.92699, 3.39141, 
3.98983, 3.34396, 
4.05266, 3.29375, 
4.11549, 3.2411, 
4.17832, 3.18631, 
4.24115, 3.12967, 
4.30399, 3.07145, 
4.36682, 3.01189, 
4.42965, 2.95123, 
4.49248, 2.88967, 
4.55531, 2.82739, 
4.61814, 2.76455, 
4.68098, 2.70132, 
4.74381, 2.63782, 
4.80664, 2.57419, 
4.86947, 2.51055, 
4.9323, 2.44702, 
4.99514, 2.38374, 
5.05797, 2.32085, 
5.1208, 2.25848, 
5.18363, 2.19682, 
5.24646, 2.13603, 
5.3093, 2.07632, 
5.37213, 2.01792, 
5.43496, 1.96107, 
5.49779, 1.90604, 
5.56062, 1.85311, 
5.62346, 1.8026, 
5.68629, 1.7548, 
5.74912, 1.71005, 
5.81195, 1.66867, 
5.87478, 1.63098, 
5.93761, 1.59727, 
6.00045, 1.56783, 
6.06328, 1.5429, 
6.12611, 1.52271, 
6.18894, 1.50742, 
6.25177, 1.49716, 
6.31461, 1.492, 
