-0.0314159, 1.14326, 
0.0314159, 1.1422, 
0.0942478, 1.15869, 
0.15708, 1.19071, 
0.219912, 1.23486, 
0.282744, 1.28737, 
0.345575, 1.34499, 
0.408407, 1.40538, 
0.471239, 1.4671, 
0.534071, 1.5294, 
0.596903, 1.59192, 
0.659735, 1.65452, 
0.722567, 1.71715, 
0.785399, 1.77978, 
0.848231, 1.84241, 
0.911063, 1.90505, 
0.973894, 1.96768, 
1.03673, 2.03031, 
1.09956, 2.09295, 
1.16239, 2.15558, 
1.22522, 2.21822, 
1.28805, 2.28085, 
1.35089, 2.34348, 
1.41372, 2.40612, 
1.47655, 2.46875, 
1.53938, 2.53139, 
1.60221, 2.59402, 
1.66505, 2.65665, 
1.72788, 2.71929, 
1.79071, 2.78192, 
1.85354, 2.84456, 
1.91637, 2.90719, 
1.9792, 2.96982, 
2.04204, 3.03246, 
2.10487, 3.09509, 
2.1677, 3.15773, 
2.23053, 3.22036, 
2.29336, 3.28299, 
2.3562, 3.34563, 
2.41903, 3.40826, 
2.48186, 3.47089, 
2.54469, 3.53349, 
2.60752, 3.59604, 
2.67036, 3.65839, 
2.73319, 3.72026, 
2.79602, 3.78099, 
2.85885, 3.83931, 
2.92168, 3.89313, 
2.98452, 3.93944, 
3.04735, 3.97458, 
3.11018, 3.99508, 
3.17301, 3.99855, 
3.23584, 3.98455, 
3.29867, 3.95472, 
3.36151, 3.91221, 
3.42434, 3.86071, 
3.48717, 3.80355, 
3.55, 3.74324, 
3.61283, 3.68134, 
3.67567, 3.61874, 
3.7385, 3.55586, 
3.80133, 3.49287, 
3.86416, 3.42986, 
3.92699, 3.36683, 
3.98983, 3.3038, 
4.05266, 3.24077, 
4.11549, 3.17774, 
4.17832, 3.1147, 
4.24115, 3.05167, 
4.30399, 2.98864, 
4.36682, 2.92561, 
4.42965, 2.86258, 
4.49248, 2.79955, 
4.55531, 2.73652, 
4.61814, 2.67349, 
4.68098, 2.61046, 
4.74381, 2.54743, 
4.80664, 2.4844, 
4.86947, 2.42136, 
4.9323, 2.35833, 
4.99514, 2.2953, 
5.05797, 2.23227, 
5.1208, 2.16924, 
5.18363, 2.10621, 
5.24646, 2.04318, 
5.3093, 1.98015, 
5.37213, 1.91712, 
5.43496, 1.85409, 
5.49779, 1.79106, 
5.56062, 1.72803, 
5.62346, 1.665, 
5.68629, 1.602, 
5.74912, 1.53907, 
5.81195, 1.47633, 
5.87478, 1.41411, 
5.93761, 1.35312, 
6.00045, 1.29471, 
6.06328, 1.24112, 
6.12611, 1.19556, 
6.18894, 1.16177, 
6.25177, 1.14326, 
6.31461, 1.1422, 
