-0.0314159, 1.31047, 
0.0314159, 1.30772, 
0.0942478, 1.31313, 
0.15708, 1.32651, 
0.219912, 1.3475, 
0.282744, 1.37554, 
0.345575, 1.40997, 
0.408407, 1.45001, 
0.471239, 1.49488, 
0.534071, 1.54379, 
0.596903, 1.59599, 
0.659735, 1.65079, 
0.722567, 1.70762, 
0.785399, 1.76598, 
0.848231, 1.82546, 
0.911063, 1.88574, 
0.973894, 1.94659, 
1.03673, 2.00782, 
1.09956, 2.0693, 
1.16239, 2.13095, 
1.22522, 2.1927, 
1.28805, 2.25452, 
1.35089, 2.31638, 
1.41372, 2.37826, 
1.47655, 2.44015, 
1.53938, 2.50205, 
1.60221, 2.56395, 
1.66505, 2.62585, 
1.72788, 2.68775, 
1.79071, 2.74964, 
1.85354, 2.81153, 
1.91637, 2.87339, 
1.9792, 2.93522, 
2.04204, 2.99698, 
2.10487, 3.05866, 
2.1677, 3.12018, 
2.23053, 3.18146, 
2.29336, 3.2424, 
2.3562, 3.30281, 
2.41903, 3.36246, 
2.48186, 3.42107, 
2.54469, 3.47824, 
2.60752, 3.53349, 
2.67036, 3.58626, 
2.73319, 3.63589, 
2.79602, 3.68165, 
2.85885, 3.72275, 
2.92168, 3.75841, 
2.98452, 3.78785, 
3.04735, 3.81038, 
3.11018, 3.82543, 
3.17301, 3.83258, 
3.23584, 3.83163, 
3.29867, 3.82256, 
3.36151, 3.80557, 
3.42434, 3.78108, 
3.48717, 3.74964, 
3.55, 3.71196, 
3.61283, 3.66881, 
3.67567, 3.62099, 
3.7385, 3.56929, 
3.80133, 3.51446, 
3.86416, 3.45716, 
3.92699, 3.39796, 
3.98983, 3.33735, 
4.05266, 3.27571, 
4.11549, 3.21335, 
4.17832, 3.15048, 
4.24115, 3.08727, 
4.30399, 3.02384, 
4.36682, 2.96027, 
4.42965, 2.89661, 
4.49248, 2.8329, 
4.55531, 2.76915, 
4.61814, 2.70539, 
4.68098, 2.64162, 
4.74381, 2.57785, 
4.80664, 2.51407, 
4.86947, 2.4503, 
4.9323, 2.38653, 
4.99514, 2.32278, 
5.05797, 2.25906, 
5.1208, 2.19538, 
5.18363, 2.13178, 
5.24646, 2.06831, 
5.3093, 2.00503, 
5.37213, 1.94205, 
5.43496, 1.87953, 
5.49779, 1.81768, 
5.56062, 1.75677, 
5.62346, 1.69717, 
5.68629, 1.63934, 
5.74912, 1.58383, 
5.81195, 1.5313, 
5.87478, 1.48248, 
5.93761, 1.43815, 
6.00045, 1.39911, 
6.06328, 1.36617, 
6.12611, 1.34004, 
6.18894, 1.32132, 
6.25177, 1.31047, 
6.31461, 1.30772, 
