-0.0314159, 1.66072, 
0.0314159, 1.65303, 
0.0942478, 1.64923, 
0.15708, 1.64932, 
0.219912, 1.65325, 
0.282744, 1.66099, 
0.345575, 1.67244, 
0.408407, 1.68752, 
0.471239, 1.7061, 
0.534071, 1.72806, 
0.596903, 1.75324, 
0.659735, 1.7815, 
0.722567, 1.81266, 
0.785399, 1.84655, 
0.848231, 1.88298, 
0.911063, 1.92178, 
0.973894, 1.96276, 
1.03673, 2.00572, 
1.09956, 2.05049, 
1.16239, 2.09689, 
1.22522, 2.14473, 
1.28805, 2.19385, 
1.35089, 2.24407, 
1.41372, 2.29523, 
1.47655, 2.34717, 
1.53938, 2.39973, 
1.60221, 2.45277, 
1.66505, 2.50613, 
1.72788, 2.55966, 
1.79071, 2.61323, 
1.85354, 2.66668, 
1.91637, 2.71986, 
1.9792, 2.77263, 
2.04204, 2.82485, 
2.10487, 2.87634, 
2.1677, 2.92697, 
2.23053, 2.97655, 
2.29336, 3.02493, 
2.3562, 3.07194, 
2.41903, 3.11739, 
2.48186, 3.16112, 
2.54469, 3.20292, 
2.60752, 3.24263, 
2.67036, 3.28005, 
2.73319, 3.315, 
2.79602, 3.34729, 
2.85885, 3.37676, 
2.92168, 3.40322, 
2.98452, 3.42652, 
3.04735, 3.4465, 
3.11018, 3.46303, 
3.17301, 3.47598, 
3.23584, 3.48525, 
3.29867, 3.49076, 
3.36151, 3.49244, 
3.42434, 3.49024, 
3.48717, 3.48416, 
3.55, 3.47419, 
3.61283, 3.46036, 
3.67567, 3.44273, 
3.7385, 3.42137, 
3.80133, 3.39638, 
3.86416, 3.36788, 
3.92699, 3.336, 
3.98983, 3.30091, 
4.05266, 3.26276, 
4.11549, 3.22176, 
4.17832, 3.17808, 
4.24115, 3.13194, 
4.30399, 3.08355, 
4.36682, 3.03312, 
4.42965, 2.98087, 
4.49248, 2.92702, 
4.55531, 2.8718, 
4.61814, 2.81543, 
4.68098, 2.75813, 
4.74381, 2.70012, 
4.80664, 2.64163, 
4.86947, 2.58287, 
4.9323, 2.52407, 
4.99514, 2.46543, 
5.05797, 2.40719, 
5.1208, 2.34957, 
5.18363, 2.29278, 
5.24646, 2.23704, 
5.3093, 2.18259, 
5.37213, 2.12964, 
5.43496, 2.07842, 
5.49779, 2.02914, 
5.56062, 1.98203, 
5.62346, 1.93729, 
5.68629, 1.89514, 
5.74912, 1.85578, 
5.81195, 1.81939, 
5.87478, 1.78615, 
5.93761, 1.75623, 
6.00045, 1.72976, 
6.06328, 1.70688, 
6.12611, 1.6877, 
6.18894, 1.67229, 
6.25177, 1.66072, 
6.31461, 1.65303, 
