-0.0314159, 1.53324, 
0.0314159, 1.52756, 
0.0942478, 1.52666, 
0.15708, 1.53052, 
0.219912, 1.53908, 
0.282744, 1.55222, 
0.345575, 1.56981, 
0.408407, 1.59166, 
0.471239, 1.61757, 
0.534071, 1.6473, 
0.596903, 1.6806, 
0.659735, 1.71722, 
0.722567, 1.75689, 
0.785399, 1.79933, 
0.848231, 1.84426, 
0.911063, 1.89144, 
0.973894, 1.9406, 
1.03673, 1.99151, 
1.09956, 2.04393, 
1.16239, 2.09765, 
1.22522, 2.15249, 
1.28805, 2.20826, 
1.35089, 2.2648, 
1.41372, 2.32195, 
1.47655, 2.3796, 
1.53938, 2.4376, 
1.60221, 2.49585, 
1.66505, 2.55423, 
1.72788, 2.61264, 
1.79071, 2.67098, 
1.85354, 2.72913, 
1.91637, 2.78699, 
1.9792, 2.84443, 
2.04204, 2.90133, 
2.10487, 2.95754, 
2.1677, 3.01292, 
2.23053, 3.06728, 
2.29336, 3.12045, 
2.3562, 3.17223, 
2.41903, 3.22239, 
2.48186, 3.2707, 
2.54469, 3.31692, 
2.60752, 3.36078, 
2.67036, 3.40202, 
2.73319, 3.44038, 
2.79602, 3.47557, 
2.85885, 3.50733, 
2.92168, 3.53541, 
2.98452, 3.55956, 
3.04735, 3.57956, 
3.11018, 3.59522, 
3.17301, 3.60637, 
3.23584, 3.61289, 
3.29867, 3.61468, 
3.36151, 3.61169, 
3.42434, 3.60393, 
3.48717, 3.59143, 
3.55, 3.57427, 
3.61283, 3.55256, 
3.67567, 3.52648, 
3.7385, 3.4962, 
3.80133, 3.46196, 
3.86416, 3.424, 
3.92699, 3.38259, 
3.98983, 3.33799, 
4.05266, 3.29049, 
4.11549, 3.24037, 
4.17832, 3.18792, 
4.24115, 3.13341, 
4.30399, 3.0771, 
4.36682, 3.01924, 
4.42965, 2.96006, 
4.49248, 2.89978, 
4.55531, 2.83861, 
4.61814, 2.77673, 
4.68098, 2.71433, 
4.74381, 2.65156, 
4.80664, 2.58859, 
4.86947, 2.52558, 
4.9323, 2.46267, 
4.99514, 2.40004, 
5.05797, 2.33783, 
5.1208, 2.27622, 
5.18363, 2.2154, 
5.24646, 2.15555, 
5.3093, 2.09689, 
5.37213, 2.03965, 
5.43496, 1.98406, 
5.49779, 1.93039, 
5.56062, 1.87889, 
5.62346, 1.82985, 
5.68629, 1.78355, 
5.74912, 1.74027, 
5.81195, 1.70029, 
5.87478, 1.66389, 
5.93761, 1.63133, 
6.00045, 1.60283, 
6.06328, 1.57861, 
6.12611, 1.55885, 
6.18894, 1.5437, 
6.25177, 1.53324, 
6.31461, 1.52756, 
