-0.0314159, 1.65045, 
0.0314159, 1.64292, 
0.0942478, 1.63935, 
0.15708, 1.63973, 
0.219912, 1.64401, 
0.282744, 1.65214, 
0.345575, 1.66403, 
0.408407, 1.6796, 
0.471239, 1.69872, 
0.534071, 1.72124, 
0.596903, 1.74702, 
0.659735, 1.7759, 
0.722567, 1.8077, 
0.785399, 1.84223, 
0.848231, 1.87932, 
0.911063, 1.91877, 
0.973894, 1.9604, 
1.03673, 2.004, 
1.09956, 2.0494, 
1.16239, 2.09642, 
1.22522, 2.14486, 
1.28805, 2.19456, 
1.35089, 2.24534, 
1.41372, 2.29704, 
1.47655, 2.34951, 
1.53938, 2.40258, 
1.60221, 2.45611, 
1.66505, 2.50994, 
1.72788, 2.56393, 
1.79071, 2.61795, 
1.85354, 2.67183, 
1.91637, 2.72545, 
1.9792, 2.77864, 
2.04204, 2.83127, 
2.10487, 2.88318, 
2.1677, 2.9342, 
2.23053, 2.98418, 
2.29336, 3.03294, 
2.3562, 3.08032, 
2.41903, 3.12614, 
2.48186, 3.1702, 
2.54469, 3.21233, 
2.60752, 3.25233, 
2.67036, 3.29002, 
2.73319, 3.3252, 
2.79602, 3.35769, 
2.85885, 3.3873, 
2.92168, 3.41387, 
2.98452, 3.43721, 
3.04735, 3.45719, 
3.11018, 3.47365, 
3.17301, 3.48647, 
3.23584, 3.49555, 
3.29867, 3.50079, 
3.36151, 3.50215, 
3.42434, 3.49957, 
3.48717, 3.49304, 
3.55, 3.48257, 
3.61283, 3.46819, 
3.67567, 3.44996, 
3.7385, 3.42796, 
3.80133, 3.4023, 
3.86416, 3.3731, 
3.92699, 3.34051, 
3.98983, 3.30469, 
4.05266, 3.26582, 
4.11549, 3.22409, 
4.17832, 3.1797, 
4.24115, 3.13286, 
4.30399, 3.08379, 
4.36682, 3.0327, 
4.42965, 2.97983, 
4.49248, 2.92538, 
4.55531, 2.86958, 
4.61814, 2.81267, 
4.68098, 2.75485, 
4.74381, 2.69635, 
4.80664, 2.63739, 
4.86947, 2.57818, 
4.9323, 2.51894, 
4.99514, 2.4599, 
5.05797, 2.40125, 
5.1208, 2.34324, 
5.18363, 2.28606, 
5.24646, 2.22995, 
5.3093, 2.17513, 
5.37213, 2.12182, 
5.43496, 2.07025, 
5.49779, 2.02063, 
5.56062, 1.97319, 
5.62346, 1.92815, 
5.68629, 1.88572, 
5.74912, 1.84609, 
5.81195, 1.80948, 
5.87478, 1.77604, 
5.93761, 1.74597, 
6.00045, 1.71939, 
6.06328, 1.69646, 
6.12611, 1.67726, 
6.18894, 1.66191, 
6.25177, 1.65045, 
6.31461, 1.64292, 
