-0.0314159, 1.62521, 
0.0314159, 1.6181, 
0.0942478, 1.61509, 
0.15708, 1.61618, 
0.219912, 1.62131, 
0.282744, 1.63044, 
0.345575, 1.64347, 
0.408407, 1.66027, 
0.471239, 1.68073, 
0.534071, 1.70469, 
0.596903, 1.73197, 
0.659735, 1.76241, 
0.722567, 1.7958, 
0.785399, 1.83196, 
0.848231, 1.87068, 
0.911063, 1.91175, 
0.973894, 1.95499, 
1.03673, 2.00017, 
1.09956, 2.04712, 
1.16239, 2.09563, 
1.22522, 2.14553, 
1.28805, 2.19663, 
1.35089, 2.24876, 
1.41372, 2.30177, 
1.47655, 2.35548, 
1.53938, 2.40975, 
1.60221, 2.46444, 
1.66505, 2.5194, 
1.72788, 2.57448, 
1.79071, 2.62956, 
1.85354, 2.68448, 
1.91637, 2.73912, 
1.9792, 2.79332, 
2.04204, 2.84694, 
2.10487, 2.89983, 
2.1677, 2.95183, 
2.23053, 3.00276, 
2.29336, 3.05247, 
2.3562, 3.10077, 
2.41903, 3.14748, 
2.48186, 3.1924, 
2.54469, 3.23534, 
2.60752, 3.27609, 
2.67036, 3.31446, 
2.73319, 3.35024, 
2.79602, 3.38322, 
2.85885, 3.41323, 
2.92168, 3.44005, 
2.98452, 3.46353, 
3.04735, 3.48348, 
3.11018, 3.49977, 
3.17301, 3.51226, 
3.23584, 3.52084, 
3.29867, 3.52542, 
3.36151, 3.52595, 
3.42434, 3.52238, 
3.48717, 3.51471, 
3.55, 3.50295, 
3.61283, 3.48716, 
3.67567, 3.4674, 
3.7385, 3.44378, 
3.80133, 3.41642, 
3.86416, 3.38547, 
3.92699, 3.35109, 
3.98983, 3.31346, 
4.05266, 3.27278, 
4.11549, 3.22925, 
4.17832, 3.18311, 
4.24115, 3.13456, 
4.30399, 3.08384, 
4.36682, 3.03118, 
4.42965, 2.97679, 
4.49248, 2.92092, 
4.55531, 2.86377, 
4.61814, 2.80558, 
4.68098, 2.74656, 
4.74381, 2.68692, 
4.80664, 2.62688, 
4.86947, 2.56664, 
4.9323, 2.50641, 
4.99514, 2.44641, 
5.05797, 2.38683, 
5.1208, 2.3279, 
5.18363, 2.26983, 
5.24646, 2.21283, 
5.3093, 2.15713, 
5.37213, 2.10295, 
5.43496, 2.05051, 
5.49779, 2.00006, 
5.56062, 1.9518, 
5.62346, 1.90598, 
5.68629, 1.86282, 
5.74912, 1.82252, 
5.81195, 1.78531, 
5.87478, 1.75136, 
5.93761, 1.72088, 
6.00045, 1.69401, 
6.06328, 1.6709, 
6.12611, 1.65167, 
6.18894, 1.63642, 
6.25177, 1.62521, 
6.31461, 1.6181, 
