-0.0314159, 1.0315, 
0.0314159, 1.03133, 
0.0942478, 1.09416, 
0.15708, 1.15699, 
0.219912, 1.21982, 
0.282744, 1.28264, 
0.345575, 1.34547, 
0.408407, 1.4083, 
0.471239, 1.47112, 
0.534071, 1.53395, 
0.596903, 1.59678, 
0.659735, 1.6596, 
0.722567, 1.72243, 
0.785399, 1.78526, 
0.848231, 1.84808, 
0.911063, 1.91091, 
0.973894, 1.97374, 
1.03673, 2.03657, 
1.09956, 2.09939, 
1.16239, 2.16222, 
1.22522, 2.22505, 
1.28805, 2.28787, 
1.35089, 2.3507, 
1.41372, 2.41353, 
1.47655, 2.47635, 
1.53938, 2.53918, 
1.60221, 2.60201, 
1.66505, 2.66483, 
1.72788, 2.72766, 
1.79071, 2.79049, 
1.85354, 2.85332, 
1.91637, 2.91614, 
1.9792, 2.97897, 
2.04204, 3.0418, 
2.10487, 3.10462, 
2.1677, 3.16745, 
2.23053, 3.23028, 
2.29336, 3.2931, 
2.3562, 3.35593, 
2.41903, 3.41876, 
2.48186, 3.48159, 
2.54469, 3.54441, 
2.60752, 3.60724, 
2.67036, 3.67007, 
2.73319, 3.73289, 
2.79602, 3.79572, 
2.85885, 3.85855, 
2.92168, 3.92137, 
2.98452, 3.9842, 
3.04735, 4.04703, 
3.11018, 4.10373, 
3.17301, 4.10406, 
3.23584, 4.04767, 
3.29867, 3.98483, 
3.36151, 3.92199, 
3.42434, 3.85916, 
3.48717, 3.79632, 
3.55, 3.73348, 
3.61283, 3.67065, 
3.67567, 3.60781, 
3.7385, 3.54497, 
3.80133, 3.48213, 
3.86416, 3.4193, 
3.92699, 3.35646, 
3.98983, 3.29362, 
4.05266, 3.23079, 
4.11549, 3.16795, 
4.17832, 3.10511, 
4.24115, 3.04228, 
4.30399, 2.97944, 
4.36682, 2.9166, 
4.42965, 2.85377, 
4.49248, 2.79093, 
4.55531, 2.72809, 
4.61814, 2.66526, 
4.68098, 2.60242, 
4.74381, 2.53958, 
4.80664, 2.47675, 
4.86947, 2.41391, 
4.9323, 2.35107, 
4.99514, 2.28823, 
5.05797, 2.2254, 
5.1208, 2.16256, 
5.18363, 2.09972, 
5.24646, 2.03689, 
5.3093, 1.97405, 
5.37213, 1.91121, 
5.43496, 1.84838, 
5.49779, 1.78554, 
5.56062, 1.7227, 
5.62346, 1.65987, 
5.68629, 1.59703, 
5.74912, 1.53419, 
5.81195, 1.47136, 
5.87478, 1.40852, 
5.93761, 1.34568, 
6.00045, 1.28284, 
6.06328, 1.22001, 
6.12611, 1.15717, 
6.18894, 1.09433, 
6.25177, 1.0315, 
6.31461, 1.03133, 
