-0.0314159, 1.2802, 
0.0314159, 1.2778, 
0.0942478, 1.28441, 
0.15708, 1.29981, 
0.219912, 1.32348, 
0.282744, 1.35468, 
0.345575, 1.39254, 
0.408407, 1.43609, 
0.471239, 1.48435, 
0.534071, 1.53639, 
0.596903, 1.59137, 
0.659735, 1.64855, 
0.722567, 1.70735, 
0.785399, 1.76729, 
0.848231, 1.82801, 
0.911063, 1.88925, 
0.973894, 1.95083, 
1.03673, 2.01261, 
1.09956, 2.07452, 
1.16239, 2.13651, 
1.22522, 2.19854, 
1.28805, 2.26059, 
1.35089, 2.32265, 
1.41372, 2.38472, 
1.47655, 2.4468, 
1.53938, 2.50887, 
1.60221, 2.57095, 
1.66505, 2.63303, 
1.72788, 2.6951, 
1.79071, 2.75718, 
1.85354, 2.81925, 
1.91637, 2.88131, 
1.9792, 2.94336, 
2.04204, 3.00539, 
2.10487, 3.06737, 
2.1677, 3.12928, 
2.23053, 3.19105, 
2.29336, 3.25262, 
2.3562, 3.31384, 
2.41903, 3.37454, 
2.48186, 3.43445, 
2.54469, 3.4932, 
2.60752, 3.55033, 
2.67036, 3.60523, 
2.73319, 3.65717, 
2.79602, 3.70533, 
2.85885, 3.74875, 
2.92168, 3.78648, 
2.98452, 3.81756, 
3.04735, 3.8411, 
3.11018, 3.85639, 
3.17301, 3.86293, 
3.23584, 3.86046, 
3.29867, 3.84905, 
3.36151, 3.82902, 
3.42434, 3.80095, 
3.48717, 3.76564, 
3.55, 3.72401, 
3.61283, 3.67703, 
3.67567, 3.62568, 
3.7385, 3.57086, 
3.80133, 3.51339, 
3.86416, 3.45395, 
3.92699, 3.39309, 
3.98983, 3.33125, 
4.05266, 3.26875, 
4.11549, 3.20581, 
4.17832, 3.14259, 
4.24115, 3.07921, 
4.30399, 3.01573, 
4.36682, 2.9522, 
4.42965, 2.88863, 
4.49248, 2.82504, 
4.55531, 2.76144, 
4.61814, 2.69784, 
4.68098, 2.63424, 
4.74381, 2.57064, 
4.80664, 2.50703, 
4.86947, 2.44343, 
4.9323, 2.37983, 
4.99514, 2.31623, 
5.05797, 2.25264, 
5.1208, 2.18907, 
5.18363, 2.12553, 
5.24646, 2.06205, 
5.3093, 1.99866, 
5.37213, 1.93543, 
5.43496, 1.87248, 
5.49779, 1.80995, 
5.56062, 1.74808, 
5.62346, 1.68718, 
5.68629, 1.62768, 
5.74912, 1.57015, 
5.81195, 1.51526, 
5.87478, 1.46383, 
5.93761, 1.41677, 
6.00045, 1.37507, 
6.06328, 1.33971, 
6.12611, 1.31162, 
6.18894, 1.29159, 
6.25177, 1.2802, 
6.31461, 1.2778, 
