-0.0314159, 1.49347, 
0.0314159, 1.48837, 
0.0942478, 1.48843, 
0.15708, 1.49361, 
0.219912, 1.50384, 
0.282744, 1.51897, 
0.345575, 1.53882, 
0.408407, 1.56318, 
0.471239, 1.59178, 
0.534071, 1.62434, 
0.596903, 1.66056, 
0.659735, 1.70013, 
0.722567, 1.74274, 
0.785399, 1.78806, 
0.848231, 1.83579, 
0.911063, 1.88565, 
0.973894, 1.93734, 
1.03673, 1.99062, 
1.09956, 2.04525, 
1.16239, 2.10101, 
1.22522, 2.15771, 
1.28805, 2.21518, 
1.35089, 2.27328, 
1.41372, 2.33186, 
1.47655, 2.39082, 
1.53938, 2.45004, 
1.60221, 2.50944, 
1.66505, 2.56892, 
1.72788, 2.62841, 
1.79071, 2.68781, 
1.85354, 2.74705, 
1.91637, 2.80602, 
1.9792, 2.86462, 
2.04204, 2.92274, 
2.10487, 2.98025, 
2.1677, 3.03699, 
2.23053, 3.09281, 
2.29336, 3.14749, 
2.3562, 3.20085, 
2.41903, 3.25263, 
2.48186, 3.30258, 
2.54469, 3.35043, 
2.60752, 3.39589, 
2.67036, 3.43864, 
2.73319, 3.47838, 
2.79602, 3.51479, 
2.85885, 3.54756, 
2.92168, 3.57639, 
2.98452, 3.60098, 
3.04735, 3.6211, 
3.11018, 3.63651, 
3.17301, 3.64702, 
3.23584, 3.65251, 
3.29867, 3.65287, 
3.36151, 3.64809, 
3.42434, 3.63816, 
3.48717, 3.62317, 
3.55, 3.60323, 
3.61283, 3.57853, 
3.67567, 3.54927, 
3.7385, 3.51572, 
3.80133, 3.47814, 
3.86416, 3.43686, 
3.92699, 3.39218, 
3.98983, 3.34444, 
4.05266, 3.29395, 
4.11549, 3.24105, 
4.17832, 3.18603, 
4.24115, 3.12918, 
4.30399, 3.07078, 
4.36682, 3.01106, 
4.42965, 2.95027, 
4.49248, 2.88859, 
4.55531, 2.82621, 
4.61814, 2.7633, 
4.68098, 2.69999, 
4.74381, 2.63644, 
4.80664, 2.57275, 
4.86947, 2.50906, 
4.9323, 2.44549, 
4.99514, 2.38215, 
5.05797, 2.3192, 
5.1208, 2.25677, 
5.18363, 2.19502, 
5.24646, 2.13415, 
5.3093, 2.07434, 
5.37213, 2.01582, 
5.43496, 1.95884, 
5.49779, 1.90366, 
5.56062, 1.85059, 
5.62346, 1.79991, 
5.68629, 1.75195, 
5.74912, 1.70705, 
5.81195, 1.66551, 
5.87478, 1.62767, 
5.93761, 1.59383, 
6.00045, 1.56428, 
6.06328, 1.53927, 
6.12611, 1.51903, 
6.18894, 1.50372, 
6.25177, 1.49347, 
6.31461, 1.48837, 
