-0.0314159, 1.36297, 
0.0314159, 1.3596, 
0.0942478, 1.36321, 
0.15708, 1.37371, 
0.219912, 1.39085, 
0.282744, 1.4143, 
0.345575, 1.44361, 
0.408407, 1.47827, 
0.471239, 1.51772, 
0.534071, 1.56138, 
0.596903, 1.60866, 
0.659735, 1.65901, 
0.722567, 1.7119, 
0.785399, 1.76687, 
0.848231, 1.8235, 
0.911063, 1.88143, 
0.973894, 1.94036, 
1.03673, 2.00006, 
1.09956, 2.06031, 
1.16239, 2.12097, 
1.22522, 2.18193, 
1.28805, 2.2431, 
1.35089, 2.3044, 
1.41372, 2.3658, 
1.47655, 2.42726, 
1.53938, 2.48876, 
1.60221, 2.55028, 
1.66505, 2.6118, 
1.72788, 2.67331, 
1.79071, 2.7348, 
1.85354, 2.79624, 
1.91637, 2.85761, 
1.9792, 2.91887, 
2.04204, 2.97997, 
2.10487, 3.04083, 
2.1677, 3.10137, 
2.23053, 3.16144, 
2.29336, 3.22089, 
2.3562, 3.2795, 
2.41903, 3.33701, 
2.48186, 3.39309, 
2.54469, 3.44739, 
2.60752, 3.49945, 
2.67036, 3.54879, 
2.73319, 3.59487, 
2.79602, 3.63713, 
2.85885, 3.67499, 
2.92168, 3.70787, 
2.98452, 3.73523, 
3.04735, 3.75658, 
3.11018, 3.7715, 
3.17301, 3.77969, 
3.23584, 3.78097, 
3.29867, 3.77527, 
3.36151, 3.76267, 
3.42434, 3.74339, 
3.48717, 3.71775, 
3.55, 3.68618, 
3.61283, 3.64919, 
3.67567, 3.60733, 
3.7385, 3.5612, 
3.80133, 3.51138, 
3.86416, 3.45845, 
3.92699, 3.40294, 
3.98983, 3.34533, 
4.05266, 3.28606, 
4.11549, 3.22548, 
4.17832, 3.1639, 
4.24115, 3.10157, 
4.30399, 3.03869, 
4.36682, 2.97541, 
4.42965, 2.91185, 
4.49248, 2.84809, 
4.55531, 2.78421, 
4.61814, 2.72023, 
4.68098, 2.65621, 
4.74381, 2.59215, 
4.80664, 2.52809, 
4.86947, 2.46405, 
4.9323, 2.40003, 
4.99514, 2.33608, 
5.05797, 2.27222, 
5.1208, 2.20851, 
5.18363, 2.14502, 
5.24646, 2.08185, 
5.3093, 2.01911, 
5.37213, 1.95698, 
5.43496, 1.89568, 
5.49779, 1.83546, 
5.56062, 1.77665, 
5.62346, 1.71964, 
5.68629, 1.66488, 
5.74912, 1.61287, 
5.81195, 1.56415, 
5.87478, 1.51932, 
5.93761, 1.47897, 
6.00045, 1.44367, 
6.06328, 1.41398, 
6.12611, 1.39038, 
6.18894, 1.37328, 
6.25177, 1.36297, 
6.31461, 1.3596, 
