-0.0314159, 1.24003, 
0.0314159, 1.23805, 
0.0942478, 1.2466, 
0.15708, 1.26526, 
0.219912, 1.29323, 
0.282744, 1.32939, 
0.345575, 1.37244, 
0.408407, 1.42106, 
0.471239, 1.47397, 
0.534071, 1.53005, 
0.596903, 1.58838, 
0.659735, 1.64823, 
0.722567, 1.70907, 
0.785399, 1.77052, 
0.848231, 1.83235, 
0.911063, 1.89439, 
0.973894, 1.95655, 
1.03673, 2.01876, 
1.09956, 2.08101, 
1.16239, 2.14328, 
1.22522, 2.20555, 
1.28805, 2.26782, 
1.35089, 2.3301, 
1.41372, 2.39237, 
1.47655, 2.45465, 
1.53938, 2.51692, 
1.60221, 2.5792, 
1.66505, 2.64148, 
1.72788, 2.70375, 
1.79071, 2.76603, 
1.85354, 2.8283, 
1.91637, 2.89058, 
1.9792, 2.95285, 
2.04204, 3.01512, 
2.10487, 3.07738, 
2.1677, 3.13962, 
2.23053, 3.20182, 
2.29336, 3.26395, 
2.3562, 3.32593, 
2.41903, 3.38767, 
2.48186, 3.44897, 
2.54469, 3.50955, 
2.60752, 3.569, 
2.67036, 3.62673, 
2.73319, 3.68197, 
2.79602, 3.73373, 
2.85885, 3.78085, 
2.92168, 3.82204, 
2.98452, 3.85598, 
3.04735, 3.88142, 
3.11018, 3.89733, 
3.17301, 3.90301, 
3.23584, 3.89817, 
3.29867, 3.88301, 
3.36151, 3.85814, 
3.42434, 3.82453, 
3.48717, 3.7834, 
3.55, 3.73608, 
3.61283, 3.68388, 
3.67567, 3.62801, 
3.7385, 3.56948, 
3.80133, 3.50912, 
3.86416, 3.44754, 
3.92699, 3.3852, 
3.98983, 3.32239, 
4.05266, 3.2593, 
4.11549, 3.19607, 
4.17832, 3.13275, 
4.24115, 3.06939, 
4.30399, 3.00601, 
4.36682, 2.94262, 
4.42965, 2.87923, 
4.49248, 2.81583, 
4.55531, 2.75243, 
4.61814, 2.68904, 
4.68098, 2.62564, 
4.74381, 2.56224, 
4.80664, 2.49884, 
4.86947, 2.43545, 
4.9323, 2.37205, 
4.99514, 2.30865, 
5.05797, 2.24526, 
5.1208, 2.18186, 
5.18363, 2.11847, 
5.24646, 2.0551, 
5.3093, 1.99174, 
5.37213, 1.92844, 
5.43496, 1.86522, 
5.49779, 1.80218, 
5.56062, 1.73945, 
5.62346, 1.67724, 
5.68629, 1.61588, 
5.74912, 1.55587, 
5.81195, 1.49788, 
5.87478, 1.44277, 
5.93761, 1.39164, 
6.00045, 1.34572, 
6.06328, 1.30636, 
6.12611, 1.27489, 
6.18894, 1.25248, 
6.25177, 1.24003, 
6.31461, 1.23805, 
