-0.0314159, 1.62307, 
0.0314159, 1.61599, 
0.0942478, 1.61303, 
0.15708, 1.61418, 
0.219912, 1.61939, 
0.282744, 1.6286, 
0.345575, 1.64173, 
0.408407, 1.65864, 
0.471239, 1.67922, 
0.534071, 1.7033, 
0.596903, 1.73071, 
0.659735, 1.76128, 
0.722567, 1.79481, 
0.785399, 1.83111, 
0.848231, 1.86997, 
0.911063, 1.91118, 
0.973894, 1.95455, 
1.03673, 1.99988, 
1.09956, 2.04695, 
1.16239, 2.09559, 
1.22522, 2.14561, 
1.28805, 2.19683, 
1.35089, 2.24907, 
1.41372, 2.30219, 
1.47655, 2.356, 
1.53938, 2.41038, 
1.60221, 2.46516, 
1.66505, 2.52021, 
1.72788, 2.57538, 
1.79071, 2.63054, 
1.85354, 2.68555, 
1.91637, 2.74027, 
1.9792, 2.79456, 
2.04204, 2.84826, 
2.10487, 2.90123, 
2.1677, 2.95331, 
2.23053, 3.00433, 
2.29336, 3.05412, 
2.3562, 3.1025, 
2.41903, 3.14928, 
2.48186, 3.19427, 
2.54469, 3.23728, 
2.60752, 3.2781, 
2.67036, 3.31653, 
2.73319, 3.35236, 
2.79602, 3.38539, 
2.85885, 3.41543, 
2.92168, 3.44228, 
2.98452, 3.46576, 
3.04735, 3.48572, 
3.11018, 3.50199, 
3.17301, 3.51445, 
3.23584, 3.52299, 
3.29867, 3.52751, 
3.36151, 3.52797, 
3.42434, 3.52431, 
3.48717, 3.51654, 
3.55, 3.50467, 
3.61283, 3.48875, 
3.67567, 3.46886, 
3.7385, 3.4451, 
3.80133, 3.41759, 
3.86416, 3.38649, 
3.92699, 3.35195, 
3.98983, 3.31416, 
4.05266, 3.27333, 
4.11549, 3.22965, 
4.17832, 3.18336, 
4.24115, 3.13467, 
4.30399, 3.08381, 
4.36682, 3.03101, 
4.42965, 2.9765, 
4.49248, 2.92051, 
4.55531, 2.86326, 
4.61814, 2.80496, 
4.68098, 2.74584, 
4.74381, 2.68611, 
4.80664, 2.62598, 
4.86947, 2.56566, 
4.9323, 2.50535, 
4.99514, 2.44527, 
5.05797, 2.38562, 
5.1208, 2.32662, 
5.18363, 2.26847, 
5.24646, 2.2114, 
5.3093, 2.15562, 
5.37213, 2.10137, 
5.43496, 2.04886, 
5.49779, 1.99833, 
5.56062, 1.95001, 
5.62346, 1.90412, 
5.68629, 1.86089, 
5.74912, 1.82054, 
5.81195, 1.78327, 
5.87478, 1.74928, 
5.93761, 1.71875, 
6.00045, 1.69186, 
6.06328, 1.66873, 
6.12611, 1.6495, 
6.18894, 1.63425, 
6.25177, 1.62307, 
6.31461, 1.61599, 
