-0.0314159, 1.25345, 
0.0314159, 1.25133, 
0.0942478, 1.25918, 
0.15708, 1.27666, 
0.219912, 1.30308, 
0.282744, 1.33748, 
0.345575, 1.37872, 
0.408407, 1.42559, 
0.471239, 1.47695, 
0.534071, 1.53171, 
0.596903, 1.58898, 
0.659735, 1.64803, 
0.722567, 1.70827, 
0.785399, 1.7693, 
0.848231, 1.83083, 
0.911063, 1.89266, 
0.973894, 1.95466, 
1.03673, 2.01677, 
1.09956, 2.07892, 
1.16239, 2.14111, 
1.22522, 2.20331, 
1.28805, 2.26552, 
1.35089, 2.32773, 
1.41372, 2.38994, 
1.47655, 2.45215, 
1.53938, 2.51437, 
1.60221, 2.57658, 
1.66505, 2.63879, 
1.72788, 2.701, 
1.79071, 2.76322, 
1.85354, 2.82543, 
1.91637, 2.88764, 
1.9792, 2.94984, 
2.04204, 3.01204, 
2.10487, 3.07422, 
2.1677, 3.13637, 
2.23053, 3.19846, 
2.29336, 3.26043, 
2.3562, 3.3222, 
2.41903, 3.38364, 
2.48186, 3.44452, 
2.54469, 3.50455, 
2.60752, 3.56325, 
2.67036, 3.62006, 
2.73319, 3.67418, 
2.79602, 3.72468, 
2.85885, 3.77049, 
2.92168, 3.81042, 
2.98452, 3.8433, 
3.04735, 3.86802, 
3.11018, 3.88368, 
3.17301, 3.88965, 
3.23584, 3.88566, 
3.29867, 3.87185, 
3.36151, 3.84871, 
3.42434, 3.81706, 
3.48717, 3.77796, 
3.55, 3.73259, 
3.61283, 3.68213, 
3.67567, 3.62772, 
3.7385, 3.57035, 
3.80133, 3.51086, 
3.86416, 3.44989, 
3.92699, 3.38795, 
3.98983, 3.32538, 
4.05266, 3.26242, 
4.11549, 3.19924, 
4.17832, 3.13592, 
4.24115, 3.07253, 
4.30399, 3.00911, 
4.36682, 2.94566, 
4.42965, 2.88221, 
4.49248, 2.81875, 
4.55531, 2.75529, 
4.61814, 2.69182, 
4.68098, 2.62836, 
4.74381, 2.5649, 
4.80664, 2.50143, 
4.86947, 2.43797, 
4.9323, 2.37451, 
4.99514, 2.31105, 
5.05797, 2.24759, 
5.1208, 2.18413, 
5.18363, 2.12069, 
5.24646, 2.05727, 
5.3093, 1.99388, 
5.37213, 1.93058, 
5.43496, 1.86741, 
5.49779, 1.80449, 
5.56062, 1.74199, 
5.62346, 1.68015, 
5.68629, 1.61936, 
5.74912, 1.56013, 
5.81195, 1.50315, 
5.87478, 1.44928, 
5.93761, 1.39956, 
6.00045, 1.35515, 
6.06328, 1.31724, 
6.12611, 1.28701, 
6.18894, 1.26549, 
6.25177, 1.25345, 
6.31461, 1.25133, 
