-0.0314159, 1.68956, 
0.0314159, 1.6814, 
0.0942478, 1.67697, 
0.15708, 1.67626, 
0.219912, 1.67926, 
0.282744, 1.68592, 
0.345575, 1.69615, 
0.408407, 1.70989, 
0.471239, 1.72702, 
0.534071, 1.74743, 
0.596903, 1.77099, 
0.659735, 1.79755, 
0.722567, 1.82696, 
0.785399, 1.85907, 
0.848231, 1.8937, 
0.911063, 1.93068, 
0.973894, 1.96984, 
1.03673, 2.01101, 
1.09956, 2.05401, 
1.16239, 2.09867, 
1.22522, 2.14481, 
1.28805, 2.19227, 
1.35089, 2.24088, 
1.41372, 2.29048, 
1.47655, 2.34091, 
1.53938, 2.392, 
1.60221, 2.44361, 
1.66505, 2.49559, 
1.72788, 2.54778, 
1.79071, 2.60003, 
1.85354, 2.65221, 
1.91637, 2.70414, 
1.9792, 2.7557, 
2.04204, 2.80672, 
2.10487, 2.85704, 
2.1677, 2.90652, 
2.23053, 2.955, 
2.29336, 3.0023, 
2.3562, 3.04826, 
2.41903, 3.09272, 
2.48186, 3.13549, 
2.54469, 3.17642, 
2.60752, 3.21531, 
2.67036, 3.25201, 
2.73319, 3.28633, 
2.79602, 3.3181, 
2.85885, 3.34716, 
2.92168, 3.37335, 
2.98452, 3.39652, 
3.04735, 3.41653, 
3.11018, 3.43324, 
3.17301, 3.44655, 
3.23584, 3.45635, 
3.29867, 3.46255, 
3.36151, 3.4651, 
3.42434, 3.46394, 
3.48717, 3.45905, 
3.55, 3.45043, 
3.61283, 3.43809, 
3.67567, 3.42208, 
3.7385, 3.40244, 
3.80133, 3.37927, 
3.86416, 3.35267, 
3.92699, 3.32275, 
3.98983, 3.28964, 
4.05266, 3.25351, 
4.11549, 3.21452, 
4.17832, 3.17284, 
4.24115, 3.12867, 
4.30399, 3.0822, 
4.36682, 3.03364, 
4.42965, 2.9832, 
4.49248, 2.9311, 
4.55531, 2.87755, 
4.61814, 2.82279, 
4.68098, 2.76702, 
4.74381, 2.71048, 
4.80664, 2.65339, 
4.86947, 2.59597, 
4.9323, 2.53845, 
4.99514, 2.48106, 
5.05797, 2.42402, 
5.1208, 2.36755, 
5.18363, 2.31189, 
5.24646, 2.25725, 
5.3093, 2.20386, 
5.37213, 2.15193, 
5.43496, 2.1017, 
5.49779, 2.05337, 
5.56062, 2.00716, 
5.62346, 1.96327, 
5.68629, 1.92189, 
5.74912, 1.88323, 
5.81195, 1.84744, 
5.87478, 1.81471, 
5.93761, 1.78517, 
6.00045, 1.75897, 
6.06328, 1.73622, 
6.12611, 1.71702, 
6.18894, 1.70145, 
6.25177, 1.68956, 
6.31461, 1.6814, 
