-0.0314159, 1.43588, 
0.0314159, 1.43158, 
0.0942478, 1.4331, 
0.15708, 1.4404, 
0.219912, 1.45335, 
0.282744, 1.47174, 
0.345575, 1.49531, 
0.408407, 1.52376, 
0.471239, 1.55672, 
0.534071, 1.59382, 
0.596903, 1.63464, 
0.659735, 1.67879, 
0.722567, 1.72587, 
0.785399, 1.77549, 
0.848231, 1.82729, 
0.911063, 1.88093, 
0.973894, 1.93612, 
1.03673, 1.99257, 
1.09956, 2.05006, 
1.16239, 2.10838, 
1.22522, 2.16736, 
1.28805, 2.22684, 
1.35089, 2.28672, 
1.41372, 2.3469, 
1.47655, 2.40728, 
1.53938, 2.46781, 
1.60221, 2.52842, 
1.66505, 2.58907, 
1.72788, 2.6497, 
1.79071, 2.71027, 
1.85354, 2.77072, 
1.91637, 2.83098, 
1.9792, 2.89098, 
2.04204, 2.95063, 
2.10487, 3.00982, 
2.1677, 3.06841, 
2.23053, 3.12623, 
2.29336, 3.18311, 
2.3562, 3.23881, 
2.41903, 3.29308, 
2.48186, 3.34562, 
2.54469, 3.39612, 
2.60752, 3.44422, 
2.67036, 3.48954, 
2.73319, 3.5317, 
2.79602, 3.57028, 
2.85885, 3.60489, 
2.92168, 3.63514, 
2.98452, 3.66065, 
3.04735, 3.6811, 
3.11018, 3.6962, 
3.17301, 3.70574, 
3.23584, 3.70955, 
3.29867, 3.70755, 
3.36151, 3.69973, 
3.42434, 3.68617, 
3.48717, 3.66702, 
3.55, 3.64249, 
3.61283, 3.61287, 
3.67567, 3.57848, 
3.7385, 3.5397, 
3.80133, 3.49693, 
3.86416, 3.45057, 
3.92699, 3.40104, 
3.98983, 3.34874, 
4.05266, 3.29407, 
4.11549, 3.23738, 
4.17832, 3.179, 
4.24115, 3.11923, 
4.30399, 3.05833, 
4.36682, 2.99653, 
4.42965, 2.93401, 
4.49248, 2.87095, 
4.55531, 2.80747, 
4.61814, 2.74369, 
4.68098, 2.6797, 
4.74381, 2.61559, 
4.80664, 2.55143, 
4.86947, 2.48729, 
4.9323, 2.42324, 
4.99514, 2.35936, 
5.05797, 2.29574, 
5.1208, 2.23248, 
5.18363, 2.16972, 
5.24646, 2.10759, 
5.3093, 2.04628, 
5.37213, 1.986, 
5.43496, 1.92701, 
5.49779, 1.86958, 
5.56062, 1.81402, 
5.62346, 1.7607, 
5.68629, 1.70998, 
5.74912, 1.66228, 
5.81195, 1.61799, 
5.87478, 1.57754, 
5.93761, 1.54133, 
6.00045, 1.50974, 
6.06328, 1.48313, 
6.12611, 1.4618, 
6.18894, 1.44599, 
6.25177, 1.43588, 
6.31461, 1.43158, 
