-0.0314159, 1.47519, 
0.0314159, 1.47034, 
0.0942478, 1.47085, 
0.15708, 1.47668, 
0.219912, 1.48772, 
0.282744, 1.50384, 
0.345575, 1.52481, 
0.408407, 1.5504, 
0.471239, 1.58032, 
0.534071, 1.61426, 
0.596903, 1.65189, 
0.659735, 1.69288, 
0.722567, 1.73688, 
0.785399, 1.78356, 
0.848231, 1.83259, 
0.911063, 1.88366, 
0.973894, 1.9365, 
1.03673, 1.99083, 
1.09956, 2.04641, 
1.16239, 2.10304, 
1.22522, 2.16052, 
1.28805, 2.2187, 
1.35089, 2.27743, 
1.41372, 2.33658, 
1.47655, 2.39605, 
1.53938, 2.45574, 
1.60221, 2.51558, 
1.66505, 2.57549, 
1.72788, 2.63539, 
1.79071, 2.69521, 
1.85354, 2.75488, 
1.91637, 2.8143, 
1.9792, 2.87339, 
2.04204, 2.93203, 
2.10487, 2.99009, 
2.1677, 3.04744, 
2.23053, 3.10391, 
2.29336, 3.1593, 
2.3562, 3.21339, 
2.41903, 3.26594, 
2.48186, 3.31669, 
2.54469, 3.36534, 
2.60752, 3.41159, 
2.67036, 3.45511, 
2.73319, 3.49556, 
2.79602, 3.53261, 
2.85885, 3.56591, 
2.92168, 3.59513, 
2.98452, 3.61998, 
3.04735, 3.64018, 
3.11018, 3.65548, 
3.17301, 3.66569, 
3.23584, 3.67067, 
3.29867, 3.67033, 
3.36151, 3.66464, 
3.42434, 3.65363, 
3.48717, 3.63739, 
3.55, 3.61608, 
3.61283, 3.58989, 
3.67567, 3.55908, 
3.7385, 3.52392, 
3.80133, 3.48474, 
3.86416, 3.44187, 
3.92699, 3.39567, 
3.98983, 3.34647, 
4.05266, 3.29463, 
4.11549, 3.24048, 
4.17832, 3.18433, 
4.24115, 3.12649, 
4.30399, 3.06722, 
4.36682, 3.00676, 
4.42965, 2.94533, 
4.49248, 2.88313, 
4.55531, 2.82032, 
4.61814, 2.75705, 
4.68098, 2.69345, 
4.74381, 2.62965, 
4.80664, 2.56574, 
4.86947, 2.50185, 
4.9323, 2.43806, 
4.99514, 2.3745, 
5.05797, 2.31128, 
5.1208, 2.24854, 
5.18363, 2.18643, 
5.24646, 2.12512, 
5.3093, 2.06481, 
5.37213, 2.00572, 
5.43496, 1.94809, 
5.49779, 1.89221, 
5.56062, 1.83837, 
5.62346, 1.78689, 
5.68629, 1.7381, 
5.74912, 1.69236, 
5.81195, 1.65002, 
5.87478, 1.61142, 
5.93761, 1.57691, 
6.00045, 1.54678, 
6.06328, 1.52133, 
6.12611, 1.50079, 
6.18894, 1.48536, 
6.25177, 1.47519, 
6.31461, 1.47034, 
