-0.0314159, 1.28651, 
0.0314159, 1.28403, 
0.0942478, 1.29038, 
0.15708, 1.30533, 
0.219912, 1.32841, 
0.282744, 1.35892, 
0.345575, 1.39603, 
0.408407, 1.43882, 
0.471239, 1.48637, 
0.534071, 1.53775, 
0.596903, 1.59216, 
0.659735, 1.64887, 
0.722567, 1.70728, 
0.785399, 1.76692, 
0.848231, 1.82741, 
0.911063, 1.88848, 
0.973894, 1.94993, 
1.03673, 2.01161, 
1.09956, 2.07345, 
1.16239, 2.13538, 
1.22522, 2.19736, 
1.28805, 2.25937, 
1.35089, 2.32139, 
1.41372, 2.38343, 
1.47655, 2.44546, 
1.53938, 2.5075, 
1.60221, 2.56955, 
1.66505, 2.63159, 
1.72788, 2.69363, 
1.79071, 2.75567, 
1.85354, 2.8177, 
1.91637, 2.87973, 
1.9792, 2.94174, 
2.04204, 3.00372, 
2.10487, 3.06564, 
2.1677, 3.12748, 
2.23053, 3.18917, 
2.29336, 3.25062, 
2.3562, 3.31169, 
2.41903, 3.37219, 
2.48186, 3.43184, 
2.54469, 3.49027, 
2.60752, 3.54701, 
2.67036, 3.60146, 
2.73319, 3.65291, 
2.79602, 3.70054, 
2.85885, 3.74345, 
2.92168, 3.78071, 
2.98452, 3.81142, 
3.04735, 3.83472, 
3.11018, 3.84995, 
3.17301, 3.85662, 
3.23584, 3.85448, 
3.29867, 3.84359, 
3.36151, 3.82423, 
3.42434, 3.79695, 
3.48717, 3.76248, 
3.55, 3.7217, 
3.61283, 3.67552, 
3.67567, 3.6249, 
3.7385, 3.57072, 
3.80133, 3.51378, 
3.86416, 3.45475, 
3.92699, 3.3942, 
3.98983, 3.33258, 
4.05266, 3.27023, 
4.11549, 3.20738, 
4.17832, 3.14422, 
4.24115, 3.08086, 
4.30399, 3.01738, 
4.36682, 2.95382, 
4.42965, 2.89023, 
4.49248, 2.82661, 
4.55531, 2.76299, 
4.61814, 2.69935, 
4.68098, 2.63571, 
4.74381, 2.57208, 
4.80664, 2.50844, 
4.86947, 2.4448, 
4.9323, 2.38116, 
4.99514, 2.31753, 
5.05797, 2.25392, 
5.1208, 2.19032, 
5.18363, 2.12676, 
5.24646, 2.06327, 
5.3093, 1.99989, 
5.37213, 1.93671, 
5.43496, 1.87382, 
5.49779, 1.81142, 
5.56062, 1.74972, 
5.62346, 1.68908, 
5.68629, 1.62991, 
5.74912, 1.5728, 
5.81195, 1.5184, 
5.87478, 1.46753, 
5.93761, 1.42107, 
6.00045, 1.37996, 
6.06328, 1.34514, 
6.12611, 1.3175, 
6.18894, 1.29776, 
6.25177, 1.28651, 
6.31461, 1.28403, 
