-0.0314159, 1.28739, 
0.0314159, 1.28491, 
0.0942478, 1.29123, 
0.15708, 1.30612, 
0.219912, 1.32911, 
0.282744, 1.35952, 
0.345575, 1.39653, 
0.408407, 1.43922, 
0.471239, 1.48666, 
0.534071, 1.53795, 
0.596903, 1.59228, 
0.659735, 1.64892, 
0.722567, 1.70728, 
0.785399, 1.76687, 
0.848231, 1.82733, 
0.911063, 1.88837, 
0.973894, 1.9498, 
1.03673, 2.01147, 
1.09956, 2.0733, 
1.16239, 2.13522, 
1.22522, 2.19719, 
1.28805, 2.25919, 
1.35089, 2.32121, 
1.41372, 2.38324, 
1.47655, 2.44527, 
1.53938, 2.50731, 
1.60221, 2.56935, 
1.66505, 2.63138, 
1.72788, 2.69342, 
1.79071, 2.75545, 
1.85354, 2.81748, 
1.91637, 2.8795, 
1.9792, 2.9415, 
2.04204, 3.00348, 
2.10487, 3.06539, 
2.1677, 3.12722, 
2.23053, 3.1889, 
2.29336, 3.25033, 
2.3562, 3.31138, 
2.41903, 3.37185, 
2.48186, 3.43146, 
2.54469, 3.48985, 
2.60752, 3.54653, 
2.67036, 3.60092, 
2.73319, 3.6523, 
2.79602, 3.69985, 
2.85885, 3.7427, 
2.92168, 3.7799, 
2.98452, 3.81055, 
3.04735, 3.83382, 
3.11018, 3.84904, 
3.17301, 3.85573, 
3.23584, 3.85364, 
3.29867, 3.84281, 
3.36151, 3.82355, 
3.42434, 3.79638, 
3.48717, 3.76203, 
3.55, 3.72136, 
3.61283, 3.6753, 
3.67567, 3.62479, 
3.7385, 3.5707, 
3.80133, 3.51382, 
3.86416, 3.45486, 
3.92699, 3.39436, 
3.98983, 3.33277, 
4.05266, 3.27044, 
4.11549, 3.2076, 
4.17832, 3.14445, 
4.24115, 3.08109, 
4.30399, 3.01761, 
4.36682, 2.95406, 
4.42965, 2.89046, 
4.49248, 2.82684, 
4.55531, 2.76321, 
4.61814, 2.69957, 
4.68098, 2.63592, 
4.74381, 2.57228, 
4.80664, 2.50864, 
4.86947, 2.44499, 
4.9323, 2.38135, 
4.99514, 2.31772, 
5.05797, 2.2541, 
5.1208, 2.1905, 
5.18363, 2.12694, 
5.24646, 2.06345, 
5.3093, 2.00007, 
5.37213, 1.93689, 
5.43496, 1.87402, 
5.49779, 1.81163, 
5.56062, 1.74996, 
5.62346, 1.68935, 
5.68629, 1.63024, 
5.74912, 1.57318, 
5.81195, 1.51886, 
5.87478, 1.46806, 
5.93761, 1.42168, 
6.00045, 1.38066, 
6.06328, 1.34591, 
6.12611, 1.31833, 
6.18894, 1.29864, 
6.25177, 1.28739, 
6.31461, 1.28491, 
