-0.0314159, 1.30549, 
0.0314159, 1.3028, 
0.0942478, 1.30839, 
0.15708, 1.32209, 
0.219912, 1.34349, 
0.282744, 1.37202, 
0.345575, 1.40699, 
0.408407, 1.44759, 
0.471239, 1.49301, 
0.534071, 1.54243, 
0.596903, 1.59509, 
0.659735, 1.6503, 
0.722567, 1.70747, 
0.785399, 1.76611, 
0.848231, 1.82582, 
0.911063, 1.88628, 
0.973894, 1.94727, 
1.03673, 2.0086, 
1.09956, 2.07017, 
1.16239, 2.13188, 
1.22522, 2.19369, 
1.28805, 2.25555, 
1.35089, 2.31745, 
1.41372, 2.37936, 
1.47655, 2.44128, 
1.53938, 2.50321, 
1.60221, 2.56515, 
1.66505, 2.62708, 
1.72788, 2.68901, 
1.79071, 2.75093, 
1.85354, 2.81285, 
1.91637, 2.87475, 
1.9792, 2.93662, 
2.04204, 2.99843, 
2.10487, 3.06016, 
2.1677, 3.12176, 
2.23053, 3.18314, 
2.29336, 3.24419, 
2.3562, 3.30474, 
2.41903, 3.36458, 
2.48186, 3.42341, 
2.54469, 3.48085, 
2.60752, 3.53641, 
2.67036, 3.58953, 
2.73319, 3.63952, 
2.79602, 3.68566, 
2.85885, 3.72712, 
2.92168, 3.76309, 
2.98452, 3.79277, 
3.04735, 3.81545, 
3.11018, 3.83053, 
3.17301, 3.83758, 
3.23584, 3.83639, 
3.29867, 3.82696, 
3.36151, 3.8095, 
3.42434, 3.78445, 
3.48717, 3.75241, 
3.55, 3.7141, 
3.61283, 3.67033, 
3.67567, 3.62193, 
3.7385, 3.56971, 
3.80133, 3.51442, 
3.86416, 3.45674, 
3.92699, 3.39725, 
3.98983, 3.33641, 
4.05266, 3.2746, 
4.11549, 3.21211, 
4.17832, 3.14917, 
4.24115, 3.08592, 
4.30399, 3.02247, 
4.36682, 2.9589, 
4.42965, 2.89525, 
4.49248, 2.83155, 
4.55531, 2.76783, 
4.61814, 2.7041, 
4.68098, 2.64035, 
4.74381, 2.57661, 
4.80664, 2.51286, 
4.86947, 2.44912, 
4.9323, 2.38538, 
4.99514, 2.32165, 
5.05797, 2.25795, 
5.1208, 2.19429, 
5.18363, 2.13069, 
5.24646, 2.06721, 
5.3093, 2.0039, 
5.37213, 1.94087, 
5.43496, 1.87827, 
5.49779, 1.81628, 
5.56062, 1.7552, 
5.62346, 1.69537, 
5.68629, 1.63726, 
5.74912, 1.58142, 
5.81195, 1.52851, 
5.87478, 1.47927, 
5.93761, 1.43451, 
6.00045, 1.39506, 
6.06328, 1.36175, 
6.12611, 1.33533, 
6.18894, 1.31642, 
6.25177, 1.30549, 
6.31461, 1.3028, 
