-0.0314159, 1.37958, 
0.0314159, 1.376, 
0.0942478, 1.37911, 
0.15708, 1.38881, 
0.219912, 1.4049, 
0.282744, 1.42708, 
0.345575, 1.45496, 
0.408407, 1.48809, 
0.471239, 1.52595, 
0.534071, 1.56803, 
0.596903, 1.61379, 
0.659735, 1.66271, 
0.722567, 1.71428, 
0.785399, 1.76807, 
0.848231, 1.82367, 
0.911063, 1.8807, 
0.973894, 1.93888, 
1.03673, 1.99793, 
1.09956, 2.05766, 
1.16239, 2.11789, 
1.22522, 2.17849, 
1.28805, 2.23936, 
1.35089, 2.30042, 
1.41372, 2.3616, 
1.47655, 2.42288, 
1.53938, 2.48421, 
1.60221, 2.54557, 
1.66505, 2.60694, 
1.72788, 2.66829, 
1.79071, 2.72961, 
1.85354, 2.79087, 
1.91637, 2.85204, 
1.9792, 2.91306, 
2.04204, 2.97388, 
2.10487, 3.03442, 
2.1677, 3.09456, 
2.23053, 3.15417, 
2.29336, 3.21307, 
2.3562, 3.27104, 
2.41903, 3.32782, 
2.48186, 3.38309, 
2.54469, 3.43648, 
2.60752, 3.48758, 
2.67036, 3.53593, 
2.73319, 3.58102, 
2.79602, 3.62234, 
2.85885, 3.65934, 
2.92168, 3.69152, 
2.98452, 3.71837, 
3.04735, 3.73945, 
3.11018, 3.75438, 
3.17301, 3.76289, 
3.23584, 3.76479, 
3.29867, 3.76002, 
3.36151, 3.74863, 
3.42434, 3.73079, 
3.48717, 3.70677, 
3.55, 3.67694, 
3.61283, 3.64175, 
3.67567, 3.60168, 
3.7385, 3.55728, 
3.80133, 3.50909, 
3.86416, 3.45764, 
3.92699, 3.40344, 
3.98983, 3.34696, 
4.05266, 3.28862, 
4.11549, 3.2288, 
4.17832, 3.16782, 
4.24115, 3.10594, 
4.30399, 3.04339, 
4.36682, 2.98033, 
4.42965, 2.9169, 
4.49248, 2.85321, 
4.55531, 2.78933, 
4.61814, 2.72534, 
4.68098, 2.66126, 
4.74381, 2.59715, 
4.80664, 2.53302, 
4.86947, 2.46891, 
4.9323, 2.40484, 
4.99514, 2.34086, 
5.05797, 2.277, 
5.1208, 2.21334, 
5.18363, 2.14996, 
5.24646, 2.08696, 
5.3093, 2.02448, 
5.37213, 1.96272, 
5.43496, 1.90189, 
5.49779, 1.84228, 
5.56062, 1.7842, 
5.62346, 1.72805, 
5.68629, 1.67425, 
5.74912, 1.62328, 
5.81195, 1.57567, 
5.87478, 1.53195, 
5.93761, 1.49267, 
6.00045, 1.45835, 
6.06328, 1.42949, 
6.12611, 1.40652, 
6.18894, 1.3898, 
6.25177, 1.37958, 
6.31461, 1.376, 
